node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,17.8711482781225,-1.93141086709977,34.7337253591292,-1.83884829898208,34.8724366703392,17.8711482781225,0,1969.19375065379,1987.06489893191,162800000
153,207,2.94887340088915,-1.93141086709977,34.7337253591292,-1.88392096779289,34.6860613435352,2.94887340088915,0,1969.19375065379,1972.14262405468,162800000
154,1,24.9952103577106,-1.83884829898208,34.8724366703392,-1.72228957039282,34.4180784227305,42.8663586358331,17.8711482781225,1987.06489893191,2012.06010928962,162800000
154,155,4.71215885284209,-1.83884829898208,34.8724366703392,-1.86019930033454,34.7375080926158,22.5833071309646,17.8711482781225,1987.06489893191,1991.77705778475,162800000
155,156,3.15795613090126,-1.86019930033454,34.7375080926158,-1.80400560024101,34.6907713841288,25.7412632618658,22.5833071309646,1991.77705778475,1994.93501391565,162800000
155,54,19.6804764618286,-1.86019930033454,34.7375080926158,-1.85700836776258,34.8098089469313,42.2637835927932,22.5833071309646,1991.77705778475,2011.45753424658,162800000
156,157,9.21278236909062,-1.80400560024101,34.6907713841288,-1.78917135058374,34.6875343976335,34.9540456309565,25.7412632618658,1994.93501391565,2004.14779628474,162800000
156,164,8.01485021238034,-1.80400560024101,34.6907713841288,-1.76904850705413,34.5530289612183,33.7561134742462,25.7412632618658,1994.93501391565,2002.94986412803,162800000
157,160,6.81790127299129,-1.78917135058374,34.6875343976335,-1.68813061788824,34.627021522537,41.7719469039478,34.9540456309565,2004.14779628474,2010.96569755773,162800000
157,158,6.99497691654199,-1.78917135058374,34.6875343976335,-1.76400013765054,34.7495099559972,41.9490225474984,34.9540456309565,2004.14779628474,2011.14277320129,162800000
158,4,0.583254195974594,-1.76400013765054,34.7495099559972,-1.76853935427386,34.4226341563462,42.532276743473,41.9490225474984,2011.14277320129,2011.72602739726,162800000
158,159,0.905097378362467,-1.76400013765054,34.7495099559972,-1.77323345190761,34.7704025247201,42.8541199258609,41.9490225474984,2011.14277320129,2012.04787057965,162800000
159,2,0.364697726362103,-1.77323345190761,34.7704025247201,-1.77960391561814,34.7529988569072,43.218817652223,42.8541199258609,2012.04787057965,2012.41256830601,162800000
159,3,0.0860092017722782,-1.77323345190761,34.7704025247201,-1.77009080415589,34.781190199756,42.9401291276332,42.8541199258609,2012.04787057965,2012.13387978142,162800000
160,161,0.699114345391535,-1.68813061788824,34.627021522537,-1.75118265151661,34.4330920043829,42.4710612493393,41.7719469039478,2010.96569755773,2011.66481190313,162800000
