node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,37.8243277947009,-1.91834047092446,34.7681642377878,-1.83308699206601,34.5680871643356,37.8243277947009,0,1934.91745233025,1972.74178012495,210000000
153,207,30.9547745467879,-1.91834047092446,34.7681642377878,-1.92133201614711,34.7488825137095,30.9547745467879,0,1934.91745233025,1965.87222687703,210000000
154,54,39.3183291646735,-1.83308699206601,34.5680871643356,-1.72228957039282,34.4180784227305,77.1426569593744,37.8243277947009,1972.74178012495,2012.06010928962,210000000
154,155,17.2973138365531,-1.83308699206601,34.5680871643356,-1.79995698097727,34.4695975783392,55.121641631254,37.8243277947009,1972.74178012495,1990.0390939615,210000000
155,156,9.14064851449914,-1.79995698097727,34.4695975783392,-1.75732945726656,34.4369289744808,64.2622901457532,55.121641631254,1990.0390939615,1999.179742476,210000000
155,53,21.4184402850805,-1.79995698097727,34.4695975783392,-1.85700836776258,34.8098089469313,76.5400819163345,55.121641631254,1990.0390939615,2011.45753424658,210000000
156,157,9.23886791146839,-1.75732945726656,34.4369289744808,-1.77252150693427,34.4457221046889,73.5011580572216,64.2622901457532,1999.179742476,2008.41861038747,210000000
156,164,1.82175005457021,-1.75732945726656,34.4369289744808,-1.75779426979359,34.5899435560577,66.0840402003234,64.2622901457532,1999.179742476,2001.00149253057,210000000
157,160,2.09070379710693,-1.77252150693427,34.4457221046889,-1.78611908992879,34.4326778107806,75.5918618543285,73.5011580572216,2008.41861038747,2010.50931418457,210000000
157,158,3.26576783084695,-1.77252150693427,34.4457221046889,-1.76769435946383,34.4370381908096,76.7669258880685,73.5011580572216,2008.41861038747,2011.68437821831,210000000
158,3,0.0416491789459235,-1.76769435946383,34.4370381908096,-1.76853935427386,34.4226341563462,76.8085750670144,76.7669258880685,2011.68437821831,2011.72602739726,210000000
158,159,0.324705517399194,-1.76769435946383,34.4370381908096,-1.78030390262249,34.7697399024155,77.0916314054677,76.7669258880685,2011.68437821831,2012.00908373571,210000000
159,1,0.403484570296705,-1.78030390262249,34.7697399024155,-1.77960391561814,34.7529988569072,77.4951159757644,77.0916314054677,2012.00908373571,2012.41256830601,210000000
159,2,0.124796045706881,-1.78030390262249,34.7697399024155,-1.77009080415589,34.781190199756,77.2164274511746,77.0916314054677,2012.00908373571,2012.13387978142,210000000
160,161,0.596432134991852,-1.78611908992879,34.4326778107806,-1.77635602457896,34.4094983830804,76.1882939893203,75.5918618543285,2010.50931418457,2011.10574631957,210000000
160,8,2.77013787021601,-1.78611908992879,34.4326778107806,-1.67426936616748,34.6194416401202,78.3619997245445,75.5918618543285,2010.50931418457,2013.27945205479,210000000
161,162,0.603847963473608,-1.77635602457896,34.4094983830804,-1.77714209370262,34.4178705526319,76.7921419527939,76.1882939893203,2011.10574631957,2011.70959428304,210000000
161,4,1.21939029245421,-1.77635602457896,34.4094983830804,-1.78522332908958,34.4264669476933,77.4076842817746,76.1882939893203,2011.10574631957,2012.32513661202,210000000
162,7,0.85871172789052,-1.77714209370262,34.4178705526319,-1.76934424201012,34.4109500528489,77.6508536806845,76.7921419527939,2011.70959428304,2012.56830601093,210000000
162,163,0.488619446354688,-1.77714209370262,34.4178705526319,-1.71906613559013,34.4320149116101,77.2807613991486,76.7921419527939,2011.70959428304,2012.19821372939,210000000
163,5,0.736212500115968,-1.71906613559013,34.4320149116101,-1.71423353739945,34.4024063828952,78.0169738992646,77.2807613991486,2012.19821372939,2012.93442622951,210000000
163,6,0.408343647655826,-1.71906613559013,34.4320149116101,-1.72715201411646,34.3984700416525,77.6891050468045,77.2807613991486,2012.19821372939,2012.60655737705,210000000
164,165,2.8871822651436,-1.75779426979359,34.5899435560577,-1.76130409725425,34.5919925348601,68.971222465467,66.0840402003234,2001.00149253057,2003.88867479571,210000000
164,179,2.31347558247252,-1.75779426979359,34.5899435560577,-1.73518435430334,34.5837765971241,68.3975157827959,66.0840402003234,2001.00149253057,2003.31496811304,210000000
