node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,7.17271199871075,-1.72972148719986,34.8992138193226,-1.74096815905372,34.9693910464434,7.17271199871075,0,1955.29644078534,1962.46915278405,329200000
153,154,2.29082248470881,-1.72972148719986,34.8992138193226,-1.72493619715903,34.8808645284512,2.29082248470881,0,1955.29644078534,1957.58726327005,329200000
154,1,53.8702709765282,-1.72493619715903,34.8808645284512,-1.85700836776258,34.8098089469313,56.161093461237,2.29082248470881,1957.58726327005,2011.45753424658,329200000
154,155,25.7689776655988,-1.72493619715903,34.8808645284512,-1.75587294109177,34.6756404578837,28.0598001503076,2.29082248470881,1957.58726327005,1983.35624093565,329200000
155,163,13.245974250358,-1.75587294109177,34.6756404578837,-1.73783662099691,34.644385303816,41.3057744006656,28.0598001503076,1983.35624093565,1996.60221518601,329200000
155,156,20.1286561075272,-1.75587294109177,34.6756404578837,-1.7651200151801,34.6951576631545,48.1884562578349,28.0598001503076,1983.35624093565,2003.48489704318,329200000
156,157,7.72131426076113,-1.7651200151801,34.6951576631545,-1.80061986149194,34.6354691979981,55.909770518596,48.1884562578349,2003.48489704318,2011.20621130394,329200000
156,159,3.48480999413269,-1.7651200151801,34.6951576631545,-1.73760421901482,34.6398132802527,51.6732662519675,48.1884562578349,2003.48489704318,2006.96970703731,329200000
157,158,0.644524286653609,-1.80061986149194,34.6354691979981,-1.77376166494277,34.7497724278513,56.5542948052496,55.909770518596,2011.20621130394,2011.85073559059,329200000
157,4,0.519816093320946,-1.80061986149194,34.6354691979981,-1.76853935427386,34.4226341563462,56.4295866119169,55.909770518596,2011.20621130394,2011.72602739726,329200000
158,2,0.561832715417313,-1.77376166494277,34.7497724278513,-1.77960391561814,34.7529988569072,57.1161275206669,56.5542948052496,2011.85073559059,2012.41256830601,329200000
158,3,0.283144190827488,-1.77376166494277,34.7497724278513,-1.77009080415589,34.781190199756,56.8374389960771,56.5542948052496,2011.85073559059,2012.13387978142,329200000
159,9,6.30974501747945,-1.73760421901482,34.6398132802527,-1.67426936616748,34.6194416401202,57.983011269447,51.6732662519675,2006.96970703731,2013.27945205479,329200000
159,160,3.80491665007436,-1.73760421901482,34.6398132802527,-1.77275378771166,34.4567035968873,55.4781829020419,51.6732662519675,2006.96970703731,2010.77462368738,329200000
160,5,1.55051292463515,-1.77275378771166,34.4567035968873,-1.78522332908958,34.4264669476933,57.0286958266771,55.4781829020419,2010.77462368738,2012.32513661202,329200000
160,161,1.23169540529268,-1.77275378771166,34.4567035968873,-1.76842093661829,34.4415690331081,56.7098783073346,55.4781829020419,2010.77462368738,2012.00631909268,329200000
161,8,0.561986918252379,-1.76842093661829,34.4415690331081,-1.76934424201012,34.4109500528489,57.271865225587,56.7098783073346,2012.00631909268,2012.56830601093,329200000
161,162,0.0783175216037433,-1.76842093661829,34.4415690331081,-1.76337934488297,34.4293643948687,56.7881958289383,56.7098783073346,2012.00631909268,2012.08463661428,329200000
162,6,0.521920762768629,-1.76337934488297,34.4293643948687,-1.72715201411646,34.3984700416525,57.310116591707,56.7881958289383,2012.08463661428,2012.60655737705,329200000
162,7,0.849789615228771,-1.76337934488297,34.4293643948687,-1.71423353739945,34.4024063828952,57.6379854441671,56.7881958289383,2012.08463661428,2012.93442622951,329200000
163,192,9.17467773219675,-1.73783662099691,34.644385303816,-1.78267674396772,34.6087173109917,50.4804521328623,41.3057744006656,1996.60221518601,2005.77689291821,329200000
163,164,2.12760122127307,-1.73783662099691,34.644385303816,-1.74709721269068,34.6206984071568,43.4333756219386,41.3057744006656,1996.60221518601,1998.72981640728,329200000
164,187,2.96991086275039,-1.74709721269068,34.6206984071568,-1.70415804403611,34.6035739150779,46.403286484689,43.4333756219386,1998.72981640728,2001.69972727003,329200000
164,165,10.4390795727134,-1.74709721269068,34.6206984071568,-1.74800110226423,34.6273544912595,53.8724551946521,43.4333756219386,1998.72981640728,2009.16889598,329200000
165,186,2.23449247735408,-1.74800110226423,34.6273544912595,-1.72833084191176,34.4247036282032,56.1069476720061,53.8724551946521,2009.16889598,2011.40338845735,329200000
165,166,0.0759896668284004,-1.74800110226423,34.6273544912595,-1.74030011876941,34.6178132424666,53.9484448614805,53.8724551946521,2009.16889598,2009.24488564682,329200000
166,178,1.38161218767267,-1.74030011876941,34.6178132424666,-1.71361175719604,34.6061460264528,55.3300570491531,53.9484448614805,2009.24488564682,2010.6264978345,329200000
166,167,0.512070900361698,-1.74030011876941,34.6178132424666,-1.74162703110055,34.6180524752328,54.4605157618422,53.9484448614805,2009.24488564682,2009.75695654719,329200000
167,168,0.200528206877773,-1.74162703110055,34.6180524752328,-1.74575086015834,34.6154498046818,54.6610439687199,54.4605157618422,2009.75695654719,2009.95748475406,329200000
167,171,0.369910316095558,-1.74162703110055,34.6180524752328,-1.75390704483579,34.6333091590764,54.8304260779377,54.4605157618422,2009.75695654719,2010.12686686328,329200000
168,170,1.09654305381115,-1.74575086015834,34.6154498046818,-1.86176655274588,34.7935851213475,55.7575870225311,54.6610439687199,2009.95748475406,2011.05402780787,329200000
168,169,0.0954907506391134,-1.74575086015834,34.6154498046818,-1.73556797154555,34.6085189871351,54.756534719359,54.6610439687199,2009.95748475406,2010.0529755047,329200000
169,11,1.49770942680792,-1.73556797154555,34.6085189871351,-1.74782156813209,34.5764986900475,56.254244146167,54.756534719359,2010.0529755047,2011.55068493151,329200000
169,10,0.779901207628007,-1.73556797154555,34.6085189871351,-1.73785964328725,34.6034165842555,55.5364359269871,54.756534719359,2010.0529755047,2010.83287671233,329200000
170,12,0.915835205825885,-1.86176655274588,34.7935851213475,-1.88161581318676,34.7901703658434,56.673422228357,55.7575870225311,2011.05402780787,2011.9698630137,329200000
170,13,0.496657123635884,-1.86176655274588,34.7935851213475,-1.85428727131284,34.8090782393746,56.254244146167,55.7575870225311,2011.05402780787,2011.55068493151,329200000
171,21,2.38679433890922,-1.75390704483579,34.6333091590764,-1.82734215331018,34.6676295958859,57.2172204168469,54.8304260779377,2010.12686686328,2012.51366120219,329200000
171,172,0.430532419710251,-1.75390704483579,34.6333091590764,-1.75958894406194,34.7778443050642,55.260958497648,54.8304260779377,2010.12686686328,2010.55739928299,329200000
172,14,0.954929484128947,-1.75958894406194,34.7778443050642,-1.74561001051497,34.7831170672084,56.2158879817769,55.260958497648,2010.55739928299,2011.51232876712,329200000
172,173,0.494111217275071,-1.75958894406194,34.7778443050642,-1.78304315198243,34.8201332742149,55.755069714923,55.260958497648,2010.55739928299,2011.05151050027,329200000
173,20,0.73753059562402,-1.78304315198243,34.8201332742149,-1.7748442099675,34.8029423478569,56.4926003105471,55.755069714923,2011.05151050027,2011.78904109589,329200000
173,174,0.683824787876258,-1.78304315198243,34.8201332742149,-1.79336309684071,34.8156586445712,56.4388945027993,55.755069714923,2011.05151050027,2011.73533528814,329200000
174,15,0.770129192727625,-1.79336309684071,34.8156586445712,-1.80655435649414,34.8056334113919,57.2090236955269,56.4388945027993,2011.73533528814,2012.50546448087,329200000
174,175,0.462527086798221,-1.79336309684071,34.8156586445712,-1.77915913904739,34.8015930912195,56.9014215895975,56.4388945027993,2011.73533528814,2012.19786237494,329200000
175,16,0.821315707249382,-1.77915913904739,34.8015930912195,-1.71485675715994,34.7227169072833,57.7227372968469,56.9014215895975,2012.19786237494,2013.01917808219,329200000
175,176,0.847513641978831,-1.77915913904739,34.8015930912195,-1.84658035472426,34.7840626750784,57.7489352315764,56.9014215895975,2012.19786237494,2013.04537601692,329200000
176,177,0.327991043038094,-1.84658035472426,34.7840626750784,-1.86166464047059,34.8016085067541,58.0769262746144,57.7489352315764,2013.04537601692,2013.37336705996,329200000
176,19,0.63407603787073,-1.84658035472426,34.7840626750784,-1.87276517737773,34.7791521178016,58.3830112694471,57.7489352315764,2013.04537601692,2013.67945205479,329200000
177,18,0.169098693462493,-1.86166464047059,34.8016085067541,-1.86480431959806,34.7999222140556,58.2460249680769,58.0769262746144,2013.37336705996,2013.54246575342,329200000
177,17,0.166358967442639,-1.86166464047059,34.8016085067541,-1.86869189356434,34.8006990544929,58.2432852420571,58.0769262746144,2013.37336705996,2013.5397260274,329200000
178,22,0.669392576463911,-1.71361175719604,34.6061460264528,-1.75894326238715,34.5468489181058,55.999449625617,55.3300570491531,2010.6264978345,2011.29589041096,329200000
178,179,0.334571179516269,-1.71361175719604,34.6061460264528,-1.7132489152044,34.6036440819791,55.6646282286694,55.3300570491531,2010.6264978345,2010.96106901401,329200000
179,180,0.0290258188535599,-1.7132489152044,34.6036440819791,-1.71144375003985,34.6044151952463,55.693654047523,55.6646282286694,2010.96106901401,2010.99009483287,329200000
179,181,0.387447836213133,-1.7132489152044,34.6036440819791,-1.86580739221549,34.7044738214557,56.0520760648825,55.6646282286694,2010.96106901401,2011.34851685023,329200000
180,23,0.503055852064041,-1.71144375003985,34.6044151952463,-1.73045964719547,34.6166665535866,56.196709899587,55.693654047523,2010.99009483287,2011.49315068493,329200000
180,24,0.500316126033955,-1.71144375003985,34.6044151952463,-1.70169825378194,34.6198687586971,56.1939701735569,55.693654047523,2010.99009483287,2011.4904109589,329200000
181,182,0.0752526608150221,-1.86580739221549,34.7044738214557,-1.90267030158688,34.7693833986583,56.1273287256976,56.0520760648825,2011.34851685023,2011.42376951104,329200000
181,185,0.347498593142431,-1.86580739221549,34.7044738214557,-1.7816045957409,34.7646403840556,56.399574658025,56.0520760648825,2011.34851685023,2011.69601544337,329200000
182,183,0.0589825209674806,-1.90267030158688,34.7693833986583,-1.90012435964279,34.7654549005312,56.186311246665,56.1273287256976,2011.42376951104,2011.48275203201,329200000
182,28,0.625410816829521,-1.90267030158688,34.7693833986583,-1.89737237053756,34.7687967574457,56.7527395425271,56.1273287256976,2011.42376951104,2012.04918032787,329200000
183,27,0.415878104982001,-1.90012435964279,34.7654549005312,-1.89789613571496,34.7694983024034,56.602189351647,56.186311246665,2011.48275203201,2011.89863013699,329200000
183,184,0.360114118915324,-1.90012435964279,34.7654549005312,-1.88035134245016,34.7746778227606,56.5464253655804,56.186311246665,2011.48275203201,2011.84286615092,329200000
184,25,1.43110645181669,-1.88035134245016,34.7746778227606,-1.88193029178272,34.7656895090611,57.9775318173971,56.5464253655804,2011.84286615092,2013.27397260274,329200000
184,26,0.0831612463366127,-1.88035134245016,34.7746778227606,-1.88072488633407,34.7683395393986,56.629586611917,56.5464253655804,2011.84286615092,2011.92602739726,329200000
185,30,0.364093846251981,-1.7816045957409,34.7646403840556,-1.75094090191824,34.7495840168004,56.7636685042769,56.399574658025,2011.69601544337,2012.06010928962,329200000
185,29,0.481580185052044,-1.7816045957409,34.7646403840556,-1.7774133452144,34.7552704522517,56.881154843077,56.399574658025,2011.69601544337,2012.17759562842,329200000
186,31,1.00098312735075,-1.72833084191176,34.4247036282032,-1.71962461973328,34.4016553151855,57.1079307993569,56.1069476720061,2011.40338845735,2012.4043715847,329200000
186,32,1.0255732912808,-1.72833084191176,34.4247036282032,-1.72358116649211,34.4204252503349,57.1325209632869,56.1069476720061,2011.40338845735,2012.42896174863,329200000
187,38,11.5715056066779,-1.70415804403611,34.6035739150779,-1.64659771937598,34.5493656053449,57.974792091367,46.403286484689,2001.69972727003,2013.27123287671,329200000
187,188,10.7563315597521,-1.70415804403611,34.6035739150779,-1.60163523864515,34.3725706489513,57.1596180444411,46.403286484689,2001.69972727003,2012.45605882978,329200000
188,37,0.628872677065811,-1.60163523864515,34.3725706489513,-1.58021084700392,34.4250638286915,57.7884907215069,57.1596180444411,2012.45605882978,2013.08493150685,329200000
188,189,0.22478697146897,-1.60163523864515,34.3725706489513,-1.60613317956785,34.3816873574342,57.38440501591,57.1596180444411,2012.45605882978,2012.68084580125,329200000
189,191,0.0949206261432606,-1.60613317956785,34.3816873574342,-1.62794369376626,34.3573385947585,57.4793256420533,57.38440501591,2012.68084580125,2012.7757664274,329200000
189,190,0.304395246648851,-1.60613317956785,34.3816873574342,-1.59836644027698,34.3906883941194,57.6888002625589,57.38440501591,2012.68084580125,2012.9852410479,329200000
190,34,0.0421562123680287,-1.59836644027698,34.3906883941194,-1.57617133857937,34.3855303824859,57.7309564749269,57.6888002625589,2012.9852410479,2013.02739726027,329200000
190,33,0.0229781301781186,-1.59836644027698,34.3906883941194,-1.59885284370989,34.3889338008601,57.711778392737,57.6888002625589,2012.9852410479,2013.00821917808,329200000
191,35,0.270808915073761,-1.62794369376626,34.3573385947585,-1.63417126101242,34.3368643846771,57.7501345571271,57.4793256420533,2012.7757664274,2013.04657534247,329200000
191,36,0.243411654793593,-1.62794369376626,34.3573385947585,-1.61675175594299,34.3628366407518,57.7227372968469,57.4793256420533,2012.7757664274,2013.01917808219,329200000
192,193,0.163587798764535,-1.78267674396772,34.6087173109917,-1.7820894748166,34.6058051231608,50.6440399316268,50.4804521328623,2005.77689291821,2005.94048071697,329200000
192,39,1.69433995850469,-1.78267674396772,34.6087173109917,-1.73897036125976,34.60534979511,52.174792091367,50.4804521328623,2005.77689291821,2007.47123287671,329200000
193,205,0.74866340261786,-1.7820894748166,34.6058051231608,-1.7864708109019,34.6736978233227,51.3927033342447,50.6440399316268,2005.94048071697,2006.68914411959,329200000
193,194,2.22317876688933,-1.7820894748166,34.6058051231608,-1.78660947026595,34.5895510548782,52.8672186985162,50.6440399316268,2005.94048071697,2008.16365948386,329200000
194,200,2.8706684315003,-1.78660947026595,34.5895510548782,-1.77847590167556,34.4084757685739,55.7378871300165,52.8672186985162,2008.16365948386,2011.03432791536,329200000
194,195,1.90872455332932,-1.78660947026595,34.5895510548782,-1.81359204348702,34.6315479316951,54.7759432518455,52.8672186985162,2008.16365948386,2010.07238403719,329200000
195,196,0.20054742769641,-1.81359204348702,34.6315479316951,-1.81822060235493,34.6289794013979,54.9764906795419,54.7759432518455,2010.07238403719,2010.27293146489,329200000
195,199,1.40698980645652,-1.81359204348702,34.6315479316951,-1.82246873330376,34.6518823530039,56.182933058302,54.7759432518455,2010.07238403719,2011.47937384365,329200000
196,197,0.102471043313193,-1.81822060235493,34.6289794013979,-1.81207982748722,34.6267505066581,55.0789617228551,54.9764906795419,2010.27293146489,2010.3754025082,329200000
196,43,0.579123329635054,-1.81822060235493,34.6289794013979,-1.7850620511564,34.6301228148976,55.555614009177,54.9764906795419,2010.27293146489,2010.85205479452,329200000
197,40,0.665693382211795,-1.81207982748722,34.6267505066581,-1.79894035000457,34.6440656550748,55.7446551050669,55.0789617228551,2010.3754025082,2011.04109589041,329200000
197,198,0.160421257975494,-1.81207982748722,34.6267505066581,-1.86407804463893,34.5088334970622,55.2393829808306,55.0789617228551,2010.3754025082,2010.53582376617,329200000
198,42,0.592943357116285,-1.86407804463893,34.5088334970622,-2.00709347936333,34.4946706235891,55.8323263379469,55.2393829808306,2010.53582376617,2011.12876712329,329200000
198,41,0.0559570557465054,-1.86407804463893,34.5088334970622,-1.86297698338545,34.5139502895088,55.2953400365771,55.2393829808306,2010.53582376617,2010.59178082192,329200000
199,45,0.703686265644923,-1.82246873330376,34.6518823530039,-1.77839767101529,34.8032782974804,56.8866193239469,56.182933058302,2011.47937384365,2012.18306010929,329200000
199,44,0.963249107174864,-1.82246873330376,34.6518823530039,-1.82845995653555,34.6323814594224,57.1461821654769,56.182933058302,2011.47937384365,2012.44262295082,329200000
200,46,0.688959755870588,-1.77847590167556,34.4084757685739,-1.78261112347897,34.3771098190728,56.4268468858871,55.7378871300165,2011.03432791536,2011.72328767123,329200000
200,201,0.52699395712084,-1.77847590167556,34.4084757685739,-1.78263544207499,34.4259465638042,56.2648810871373,55.7378871300165,2011.03432791536,2011.56132187248,329200000
201,202,0.0514876400086033,-1.78263544207499,34.4259465638042,-1.78053187915578,34.4216174417018,56.3163687271459,56.2648810871373,2011.56132187248,2011.61280951249,329200000
201,47,0.151006894639637,-1.78263544207499,34.4259465638042,-1.77142435745296,34.4228520731452,56.415887981777,56.2648810871373,2011.56132187248,2011.71232876712,329200000
202,204,0.250544259993738,-1.78053187915578,34.4216174417018,-1.7823655708073,34.42939854359,56.5669129871397,56.3163687271459,2011.61280951249,2011.86335377248,329200000
202,203,0.250464745445478,-1.78053187915578,34.4216174417018,-1.75549668270375,34.3818875382852,56.5668334725914,56.3163687271459,2011.61280951249,2011.86327425793,329200000
203,48,0.535632845895555,-1.75549668270375,34.3818875382852,-1.77569070801468,34.7787242177852,57.102466318487,56.5668334725914,2011.86327425793,2012.39890710383,329200000
203,49,0.185906069935675,-1.75549668270375,34.3818875382852,-1.76789665983246,34.4233347474753,56.7527395425271,56.5668334725914,2011.86327425793,2012.04918032787,329200000
204,50,0.204952238447299,-1.7823655708073,34.42939854359,-1.77156564588113,34.4272743861887,56.771865225587,56.5669129871397,2011.86335377248,2012.06830601093,329200000
204,51,0.215881200197395,-1.7823655708073,34.42939854359,-1.77044803904511,34.4222311407436,56.7827941873371,56.5669129871397,2011.86335377248,2012.07923497268,329200000
205,52,1.83817828478218,-1.7864708109019,34.6736978233227,-1.78330861979174,34.7654311248909,53.2308816190269,51.3927033342447,2006.68914411959,2008.52732240437,329200000
205,53,1.14921204479228,-1.7864708109019,34.6736978233227,-1.81394610280464,34.6706640067316,52.541915379037,51.3927033342447,2006.68914411959,2007.83835616438,329200000
206,207,23.4116488159697,-1.74096815905372,34.9693910464434,-1.89754551913135,34.8314752354406,30.5843608146805,7.17271199871075,1962.46915278405,1985.88080160002,329200000
206,152,49.5909565055662,-1.74096815905372,34.9693910464434,-1.72228957039282,34.4180784227305,56.7636685042769,7.17271199871075,1962.46915278405,2012.06010928962,329200000
207,54,27.7986504547666,-1.89754551913135,34.8314752354406,-1.85288059201818,34.7963602817916,58.3830112694471,30.5843608146805,1985.88080160002,2013.67945205479,329200000
