node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,6.48883680149623,-1.81456332016522,34.6948710636582,-1.84764720915535,34.6890812580368,6.48883680149623,0,1964.64347039789,1971.13230719939,116400000
153,252,15.9814803153242,-1.81456332016522,34.6948710636582,-1.87018493877742,34.7653536387593,15.9814803153242,0,1964.64347039789,1980.62495071322,116400000
154,1,40.9278020902288,-1.84764720915535,34.6890812580368,-1.72228957039282,34.4180784227305,47.4166388917251,6.48883680149623,1971.13230719939,2012.06010928962,116400000
154,155,16.2920883354321,-1.84764720915535,34.6890812580368,-1.88441742333052,34.6983301387981,22.7809251369284,6.48883680149623,1971.13230719939,1987.42439553482,116400000
155,2,26.2550565199668,-1.88441742333052,34.6983301387981,-1.85288059201818,34.7963602817916,49.0359816568952,22.7809251369284,1987.42439553482,2013.67945205479,116400000
155,156,4.40486649796287,-1.88441742333052,34.6983301387981,-1.88012283391722,34.6491670897624,27.1857916348912,22.7809251369284,1987.42439553482,1991.82926203279,116400000
156,3,19.8995050905039,-1.88012283391722,34.6491670897624,-1.89904631708116,34.6590147931119,47.0852967253951,27.1857916348912,1991.82926203279,2011.72876712329,116400000
156,157,1.26000778277658,-1.88012283391722,34.6491670897624,-1.92110885399502,34.6094685527275,28.4457994176678,27.1857916348912,1991.82926203279,1993.08926981556,116400000
157,161,10.2687798150537,-1.92110885399502,34.6094685527275,-1.83633716450254,34.6612620209641,38.7145792327215,28.4457994176678,1993.08926981556,2003.35804963062,116400000
157,158,4.03085796309145,-1.92110885399502,34.6094685527275,-1.94418282585063,34.7036111525998,32.4766573807593,28.4457994176678,1993.08926981556,1997.12012777865,116400000
158,7,14.2360366049059,-1.94418282585063,34.7036111525998,-1.88651494475172,34.7209368382509,46.7126939856652,32.4766573807593,1997.12012777865,2011.35616438356,116400000
158,159,4.04185035185633,-1.94418282585063,34.7036111525998,-1.97272592114096,34.7809990681368,36.5185077326156,32.4766573807593,1997.12012777865,2001.16197813051,116400000
159,4,7.96130954071946,-1.97272592114096,34.7809990681368,-2.15999838842242,34.6790302705901,44.4798172733351,36.5185077326156,2001.16197813051,2009.12328767123,116400000
