node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,14.0886681209762,-1.72022185691694,34.3711655194495,-1.78015671399478,34.4257352219726,14.0886681209762,0,1972.15400846063,1986.2426765816,179600000
153,154,9.70903583796375,-1.72022185691694,34.3711655194495,-1.77312604061204,34.4238194746269,9.70903583796375,0,1972.15400846063,1981.86304429859,179600000
154,1,29.5944899479876,-1.77312604061204,34.4238194746269,-1.85700836776258,34.8098089469313,39.3035257859513,9.70903583796375,1981.86304429859,2011.45753424658,179600000
154,155,14.0075276679461,-1.77312604061204,34.4238194746269,-1.76691409350347,34.3989135948343,23.7165635059098,9.70903583796375,1981.86304429859,1995.87057196654,179600000
155,156,9.20179279749543,-1.76691409350347,34.3989135948343,-1.76143524432224,34.3874147942631,32.9183563034053,23.7165635059098,1995.87057196654,2005.07236476403,179600000
155,163,4.78077846126052,-1.76691409350347,34.3989135948343,-1.68946323770587,34.4322586740714,28.4973419671704,23.7165635059098,1995.87057196654,2000.6513504278,179600000
156,157,6.35019620666638,-1.76143524432224,34.3874147942631,-1.72689037531496,34.4320872562984,39.2685525100717,32.9183563034053,2005.07236476403,2011.4225609707,179600000
156,159,4.12406065994706,-1.76143524432224,34.3874147942631,-1.7585668438928,34.3873392254821,37.0424169633523,32.9183563034053,2005.07236476403,2009.19642542398,179600000
157,158,0.654661153143544,-1.72689037531496,34.4320872562984,-1.76961900544992,34.7806940093472,39.9232136632152,39.2685525100717,2011.4225609707,2012.07722212384,179600000
157,4,0.303466426559575,-1.72689037531496,34.4320872562984,-1.76853935427386,34.4226341563462,39.5720189366312,39.2685525100717,2011.4225609707,2011.72602739726,179600000
158,2,0.335346182166007,-1.76961900544992,34.7806940093472,-1.77960391561814,34.7529988569072,40.2585598453812,39.9232136632152,2012.07722212384,2012.41256830601,179600000
158,3,0.0566576575761819,-1.76961900544992,34.7806940093472,-1.77009080415589,34.781190199756,39.9798713207914,39.9232136632152,2012.07722212384,2012.13387978142,179600000
159,9,4.08302663080896,-1.7585668438928,34.3873392254821,-1.67426936616748,34.6194416401202,41.1254435941613,37.0424169633523,2009.19642542398,2013.27945205479,179600000
159,160,1.9922443964703,-1.7585668438928,34.3873392254821,-1.75084206760363,34.4250840794721,39.0346613598226,37.0424169633523,2009.19642542398,2011.18866982045,179600000
160,5,1.13646679156871,-1.75084206760363,34.4250840794721,-1.78522332908958,34.4264669476933,40.1711281513914,39.0346613598226,2011.18866982045,2012.32513661202,179600000
160,161,0.752318639258134,-1.75084206760363,34.4250840794721,-1.74833835146997,34.4334373186051,39.7869799990808,39.0346613598226,2011.18866982045,2011.94098845971,179600000
161,6,0.627317551220493,-1.74833835146997,34.4334373186051,-1.76934424201012,34.4109500528489,40.4142975503013,39.7869799990808,2011.94098845971,2012.56830601093,179600000
161,162,0.261508585027983,-1.74833835146997,34.4334373186051,-1.73852050093853,34.4131991138188,40.0484885841088,39.7869799990808,2011.94098845971,2012.20249704474,179600000
162,8,0.404060332312504,-1.73852050093853,34.4131991138188,-1.72715201411646,34.3984700416525,40.4525489164213,40.0484885841088,2012.20249704474,2012.60655737705,179600000
162,7,0.731929184772646,-1.73852050093853,34.4131991138188,-1.71423353739945,34.4024063828952,40.7804177688814,40.0484885841088,2012.20249704474,2012.93442622951,179600000
163,178,3.69517311598425,-1.68946323770587,34.4322586740714,-1.65606936826282,34.5388693915933,32.1925150831546,28.4973419671704,2000.6513504278,2004.34652354378,179600000
163,164,4.91336705651359,-1.68946323770587,34.4322586740714,-1.73661949185976,34.4836895232591,33.410709023684,28.4973419671704,2000.6513504278,2005.56471748431,179600000
164,10,1.90651539239735,-1.73661949185976,34.4836895232591,-1.73897036125976,34.60534979511,35.3172244160813,33.410709023684,2005.56471748431,2007.47123287671,179600000
164,165,0.742180712146765,-1.73661949185976,34.4836895232591,-1.78896371262525,34.5429317220243,34.1528897358307,33.410709023684,2005.56471748431,2006.30689819646,179600000
165,166,0.885783105517392,-1.78896371262525,34.5429317220243,-1.7828816051876,34.6423917817932,35.0386728413481,34.1528897358307,2006.30689819646,2007.19268130198,179600000
165,167,2.40390581938171,-1.78896371262525,34.5429317220243,-1.81898125195904,34.5306623521532,36.5567955552124,34.1528897358307,2006.30689819646,2008.71080401584,179600000
166,12,0.645674862403175,-1.7828816051876,34.6423917817932,-1.81394610280464,34.6706640067316,35.6843477037513,35.0386728413481,2007.19268130198,2007.83835616438,179600000
166,11,1.33464110239307,-1.7828816051876,34.6423917817932,-1.78330861979174,34.7654311248909,36.3733139437412,35.0386728413481,2007.19268130198,2008.52732240437,179600000
167,168,1.68226534767402,-1.81898125195904,34.5306623521532,-1.8483866611708,34.51583962902,38.2390609028865,36.5567955552124,2008.71080401584,2010.39306936352,179600000
167,173,2.05150996184827,-1.81898125195904,34.5306623521532,-1.77259115430857,34.4112901472978,38.6083055170607,36.5567955552124,2008.71080401584,2010.76231397769,179600000
168,170,0.307046673006523,-1.8483866611708,34.51583962902,-1.79746189956535,34.608165738378,38.546107575893,38.2390609028865,2010.39306936352,2010.70011603652,179600000
168,169,0.0615257565126948,-1.8483866611708,34.51583962902,-1.85088719628931,34.5181539103987,38.3005866593992,38.2390609028865,2010.39306936352,2010.45459512003,179600000
169,14,0.137185701892252,-1.85088719628931,34.5181539103987,-1.86297698338545,34.5139502895088,38.4377723612914,38.3005866593992,2010.45459512003,2010.59178082192,179600000
169,13,0.674172003262032,-1.85088719628931,34.5181539103987,-2.00709347936333,34.4946706235891,38.9747586626612,38.3005866593992,2010.45459512003,2011.12876712329,179600000
170,15,0.151938757998286,-1.79746189956535,34.608165738378,-1.7850620511564,34.6301228148976,38.6980463338913,38.546107575893,2010.70011603652,2010.85205479452,179600000
170,171,0.0152667962250526,-1.79746189956535,34.608165738378,-1.79429920962717,34.6143494986071,38.561374372118,38.546107575893,2010.70011603652,2010.71538283275,179600000
171,16,0.325713057663167,-1.79429920962717,34.6143494986071,-1.79894035000457,34.6440656550748,38.8870874297812,38.561374372118,2010.71538283275,2011.04109589041,179600000
171,172,0.894066927151591,-1.79429920962717,34.6143494986071,-1.80320422255242,34.660822364489,39.4554412992696,38.561374372118,2010.71538283275,2011.6094497599,179600000
172,18,0.573610349391624,-1.80320422255242,34.660822364489,-1.77839767101529,34.8032782974804,40.0290516486612,39.4554412992696,2011.6094497599,2012.18306010929,179600000
172,17,0.833173190921566,-1.80320422255242,34.660822364489,-1.82845995653555,34.6323814594224,40.2886144901912,39.4554412992696,2011.6094497599,2012.44262295082,179600000
173,174,0.682915591009164,-1.77259115430857,34.4112901472978,-1.77390697345319,34.4282669745599,39.2912211080699,38.6083055170607,2010.76231397769,2011.4452295687,179600000
173,24,0.960973693540664,-1.77259115430857,34.4112901472978,-1.78261112347897,34.3771098190728,39.5692792106014,38.6083055170607,2010.76231397769,2011.72328767123,179600000
174,175,0.226091847448491,-1.77390697345319,34.4282669745599,-1.77544600084647,34.432978958946,39.5173129555184,39.2912211080699,2011.4452295687,2011.67132141615,179600000
