node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,30.3073354586242,-1.78656848788999,34.4609759850436,-1.80823015056131,34.6460034933029,30.3073354586242,0,1954.44588450269,1984.75321996132,136000000
153,206,4.11808977549642,-1.78656848788999,34.4609759850436,-1.79825510490834,34.4566749006774,4.11808977549642,0,1954.44588450269,1958.56397427819,136000000
154,1,26.7043142852616,-1.80823015056131,34.6460034933029,-1.85700836776258,34.8098089469313,57.0116497438858,30.3073354586242,1984.75321996132,2011.45753424658,136000000
154,155,10.3396072711237,-1.80823015056131,34.6460034933029,-1.77978221820885,34.5726593543347,40.6469427297479,30.3073354586242,1984.75321996132,1995.09282723244,136000000
155,156,14.7811673730426,-1.77978221820885,34.5726593543347,-1.78188192251294,34.4278126893714,55.4281101027905,40.6469427297479,1995.09282723244,2009.87399460548,136000000
155,163,5.34012335349211,-1.77978221820885,34.5726593543347,-1.74101404449568,34.5866948083933,45.98706608324,40.6469427297479,1995.09282723244,2000.43295058593,136000000
156,159,0.829186957932904,-1.78188192251294,34.4278126893714,-1.76740853253375,34.4228277634865,56.2572970607234,55.4281101027905,2009.87399460548,2010.70318156342,136000000
156,157,1.62302606942655,-1.78188192251294,34.4278126893714,-1.78234040213926,34.4288966197009,57.051136172217,55.4281101027905,2009.87399460548,2011.49702067491,136000000
157,158,0.215742133300853,-1.78234040213926,34.4288966197009,-1.7632819232233,34.7791355906516,57.2668783055179,57.051136172217,2011.49702067491,2011.71276280821,136000000
157,4,0.229006722348642,-1.78234040213926,34.4288966197009,-1.76853935427386,34.4226341563462,57.2801428945657,57.051136172217,2011.49702067491,2011.72602739726,136000000
158,2,0.699805497797765,-1.7632819232233,34.7791355906516,-1.77960391561814,34.7529988569072,57.9666838033157,57.2668783055179,2011.71276280821,2012.41256830601,136000000
158,3,0.42111697320794,-1.7632819232233,34.7791355906516,-1.77009080415589,34.781190199756,57.6879952787258,57.2668783055179,2011.71276280821,2012.13387978142,136000000
159,9,2.57627049137234,-1.76740853253375,34.4228277634865,-1.67426936616748,34.6194416401202,58.8335675520957,56.2572970607234,2010.70318156342,2013.27945205479,136000000
159,160,0.427238173850401,-1.76740853253375,34.4228277634865,-1.7759993105048,34.4300243339401,56.6845352345738,56.2572970607234,2010.70318156342,2011.13041973727,136000000
160,5,1.194716874752,-1.7759993105048,34.4300243339401,-1.78522332908958,34.4264669476933,57.8792521093258,56.6845352345738,2011.13041973727,2012.32513661202,136000000
160,161,0.911596440707248,-1.7759993105048,34.4300243339401,-1.77403535360583,34.420268181847,57.596131675281,56.6845352345738,2011.13041973727,2012.04201617798,136000000
161,6,0.564541199074663,-1.77403535360583,34.420268181847,-1.72715201411646,34.3984700416525,58.1606728743557,57.596131675281,2012.04201617798,2012.60655737705,136000000
161,162,0.225931075957645,-1.77403535360583,34.420268181847,-1.7805626864477,34.4212994143349,57.8220627512387,57.596131675281,2012.04201617798,2012.26794725393,136000000
162,8,0.300358756997025,-1.7805626864477,34.4212994143349,-1.76934424201012,34.4109500528489,58.1224215082357,57.8220627512387,2012.26794725393,2012.56830601093,136000000
162,7,0.66647897557716,-1.7805626864477,34.4212994143349,-1.71423353739945,34.4024063828952,58.4885417268158,57.8220627512387,2012.26794725393,2012.93442622951,136000000
