node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,9.36230883391251,-1.89976819664332,34.6464376951068,-1.94694567560373,34.738933205129,9.36230883391251,0,1956.85070249619,1966.2130113301,213600000
153,251,17.0613685985905,-1.89976819664332,34.6464376951068,-1.85074530472641,34.6135236126156,17.0613685985905,0,1956.85070249619,1973.91207109478,213600000
154,1,47.4664407246891,-1.94694567560373,34.738933205129,-1.85288059201818,34.7963602817916,56.8287495586016,9.36230883391251,1966.2130113301,2013.67945205479,213600000
154,155,10.8189082908927,-1.94694567560373,34.738933205129,-1.91789745662021,34.7545967283075,20.1812171248052,9.36230883391251,1966.2130113301,1977.03191962099,213600000
155,156,5.61309150923496,-1.91789745662021,34.7545967283075,-1.92928968271602,34.7420863347087,25.7943086340401,20.1812171248052,1977.03191962099,1982.64501113023,213600000
155,98,34.6968475022964,-1.91789745662021,34.7545967283075,-1.89904631708116,34.6590147931119,54.8780646271016,20.1812171248052,1977.03191962099,2011.72876712329,213600000
156,157,10.8314139290136,-1.92928968271602,34.7420863347087,-1.92182941200701,34.7639379302524,36.6257225630537,25.7943086340401,1982.64501113023,1993.47642505924,213600000
156,160,17.8356413302845,-1.92928968271602,34.7420863347087,-1.79418692951587,34.6185073374267,43.6299499643246,25.7943086340401,1982.64501113023,2000.48065246051,213600000
157,5,17.8797393243179,-1.92182941200701,34.7639379302524,-1.88651494475172,34.7209368382509,54.5054618873716,36.6257225630537,1993.47642505924,2011.35616438356,213600000
157,158,13.202178014246,-1.92182941200701,34.7639379302524,-1.99920316038289,34.557067465394,49.8279005772997,36.6257225630537,1993.47642505924,2006.67860307349,213600000
158,2,2.44468459774174,-1.99920316038289,34.557067465394,-2.15999838842242,34.6790302705901,52.2725851750415,49.8279005772997,2006.67860307349,2009.12328767123,213600000
158,159,1.36451254291262,-1.99920316038289,34.557067465394,-2.021924120122,34.5152032587604,51.1924131202124,49.8279005772997,2006.67860307349,2008.0431156164,213600000
159,3,1.65277479455909,-2.021924120122,34.5152032587604,-2.016282008444,34.4851593998582,52.8451879147714,51.1924131202124,2008.0431156164,2009.69589041096,213600000
159,4,3.31304876715927,-2.021924120122,34.5152032587604,-1.75734404905763,34.5665574379211,54.5054618873716,51.1924131202124,2008.0431156164,2011.35616438356,213600000
160,168,1.30350072011787,-1.79418692951587,34.6185073374267,-1.79990640905953,34.6040064164982,44.9334506844425,43.6299499643246,2000.48065246051,2001.78415318063,213600000
160,161,0.990571080535542,-1.79418692951587,34.6185073374267,-1.79069461094995,34.691774789435,44.6205210448602,43.6299499643246,2000.48065246051,2001.47122354105,213600000
161,6,10.8894321966513,-1.79069461094995,34.691774789435,-1.84519486698124,34.5262400230255,55.5099532415115,44.6205210448602,2001.47122354105,2012.3606557377,213600000
161,162,3.31576595819105,-1.79069461094995,34.691774789435,-1.86679404854494,34.845048484026,47.9362870030512,44.6205210448602,2001.47122354105,2004.78698949924,213600000
162,163,2.93060490042119,-1.86679404854494,34.845048484026,-1.86064002691945,34.8042209899642,50.8668919034724,47.9362870030512,2004.78698949924,2007.71759439966,213600000
162,13,3.95344765923034,-1.86679404854494,34.845048484026,-1.85663984224504,34.8118367236736,51.8897346622816,47.9362870030512,2004.78698949924,2008.74043715847,213600000
163,164,0.360629049264372,-1.86064002691945,34.8042209899642,-1.86535049313806,34.8030405575021,51.2275209527368,50.8668919034724,2007.71759439966,2008.07822344893,213600000
163,12,0.861640573019163,-1.86064002691945,34.8042209899642,-1.86300042420936,34.804189207138,51.7285324764916,50.8668919034724,2007.71759439966,2008.57923497268,213600000
164,166,0.400050283749079,-1.86535049313806,34.8030405575021,-1.86627081542304,34.7774292591256,51.6275712364859,51.2275209527368,2008.07822344893,2008.47827373267,213600000
164,165,0.221186784874827,-1.86535049313806,34.8030405575021,-1.83653389707953,34.8243894480005,51.4487077376116,51.2275209527368,2008.07822344893,2008.2994102338,213600000
165,8,0.441026924669953,-1.83653389707953,34.8243894480005,-1.85680334679902,34.8123445578813,51.8897346622816,51.4487077376116,2008.2994102338,2008.74043715847,213600000
165,7,0.594032389149928,-1.83653389707953,34.8243894480005,-1.76596832361734,34.7800988871366,52.0427401267616,51.4487077376116,2008.2994102338,2008.89344262295,213600000
166,9,0.106425720875644,-1.86627081542304,34.7774292591256,-1.86062211225926,34.7687687620166,51.7339969573615,51.6275712364859,2008.47827373267,2008.58469945355,213600000
166,167,0.0908128195883693,-1.86627081542304,34.7774292591256,-1.85541459743884,34.8028720957911,51.7183840560742,51.6275712364859,2008.47827373267,2008.56908655226,213600000
