node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,28.9546933809875,-1.90240983908189,34.7415102167482,-1.87875608819019,34.686426967554,28.9546933809875,0,1949.74829185372,1978.70298523471,42000000
153,251,15.0119481296689,-1.90240983908189,34.7415102167482,-1.83325679334027,34.6737752125537,15.0119481296689,0,1949.74829185372,1964.76023998339,42000000
154,1,34.9764668200795,-1.87875608819019,34.686426967554,-1.85288059201818,34.7963602817916,63.9311602010669,28.9546933809875,1978.70298523471,2013.67945205479,42000000
154,155,3.22294231714225,-1.87875608819019,34.686426967554,-1.84176971330397,34.680459544898,32.1776356981297,28.9546933809875,1978.70298523471,1981.92592755185,42000000
155,2,29.8028395714371,-1.84176971330397,34.680459544898,-1.89904631708116,34.6590147931119,61.9804752695669,32.1776356981297,1981.92592755185,2011.72876712329,42000000
155,156,2.37249209574373,-1.84176971330397,34.680459544898,-1.87346917699751,34.658547860525,34.5501277938734,32.1776356981297,1981.92592755185,1984.2984196476,42000000
156,157,7.01690388552171,-1.87346917699751,34.658547860525,-1.89666372571547,34.7643806963374,41.5670316793952,34.5501277938734,1984.2984196476,1991.31532353312,42000000
156,160,10.6710048715367,-1.87346917699751,34.658547860525,-1.73643183158292,34.6582054310102,45.2211326654102,34.5501277938734,1984.2984196476,1994.96942451913,42000000
157,6,20.0408408504418,-1.89666372571547,34.7643806963374,-1.88651494475172,34.7209368382509,61.6078725298369,41.5670316793952,1991.31532353312,2011.35616438356,42000000
157,158,12.9223316835182,-1.89666372571547,34.7643806963374,-2.14479719258418,34.5940467109843,54.4893633629133,41.5670316793952,1991.31532353312,2004.23765521664,42000000
158,3,4.88563245459345,-2.14479719258418,34.5940467109843,-2.15999838842242,34.6790302705901,59.3749958175068,54.4893633629133,2004.23765521664,2009.12328767123,42000000
158,159,3.02671354131409,-2.14479719258418,34.5940467109843,-2.09803999329946,34.6123138773622,57.5160769042274,54.4893633629133,2004.23765521664,2007.26436875795,42000000
159,5,4.09179562560951,-2.09803999329946,34.6123138773622,-1.75734404905763,34.5665574379211,61.6078725298369,57.5160769042274,2007.26436875795,2011.35616438356,42000000
159,4,2.43152165300933,-2.09803999329946,34.6123138773622,-2.016282008444,34.4851593998582,59.9475985572367,57.5160769042274,2007.26436875795,2009.69589041096,42000000
160,161,7.6655586277266,-1.73643183158292,34.6582054310102,-1.75191442658135,34.6124686674693,52.8866912931368,45.2211326654102,1994.96942451913,2002.63498314686,42000000
160,244,12.2218616730297,-1.73643183158292,34.6582054310102,-1.84510263113322,34.7902128845236,57.4429943384399,45.2211326654102,1994.96942451913,2007.19128619216,42000000
161,7,1.48523543236996,-1.75191442658135,34.6124686674693,-1.71370538970552,34.6124734049268,54.3719267255067,52.8866912931368,2002.63498314686,2004.12021857923,42000000
161,162,0.870949674813579,-1.75191442658135,34.6124686674693,-1.77817825703582,34.610790152111,53.7576409679504,52.8866912931368,2002.63498314686,2003.50593282167,42000000
162,90,8.95035133133654,-1.77817825703582,34.610790152111,-1.83521880630437,34.5684123864097,62.7079922992869,53.7576409679504,2003.50593282167,2012.45628415301,42000000
