node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,15.594465890679,-1.61408341127528,34.7631943287789,-1.70593123294332,34.7058091140751,15.594465890679,0,1932.38349528798,1947.97796117866,363600000
153,252,42.5229134305858,-1.61408341127528,34.7631943287789,-1.76566427686947,34.8425440522001,42.5229134305858,0,1932.38349528798,1974.90640871857,363600000
154,99,64.0821481109604,-1.70593123294332,34.7058091140751,-1.72228957039282,34.4180784227305,79.6766140016394,15.594465890679,1947.97796117866,2012.06010928962,363600000
154,155,21.2240168084314,-1.70593123294332,34.7058091140751,-1.71166626499636,34.6350921601625,36.8184826991104,15.594465890679,1947.97796117866,1969.20197798709,363600000
155,98,44.4774740676992,-1.71166626499636,34.6350921601625,-1.85288059201818,34.7963602817916,81.2959567668095,36.8184826991104,1969.20197798709,2013.67945205479,363600000
155,156,9.00395709457545,-1.71166626499636,34.6350921601625,-1.83714678122355,34.6593346815217,45.8224397936858,36.8184826991104,1969.20197798709,1978.20593508167,363600000
156,97,33.5228320416237,-1.83714678122355,34.6593346815217,-1.89904631708116,34.6590147931119,79.3452718353095,45.8224397936858,1978.20593508167,2011.72876712329,363600000
156,157,9.09524930355066,-1.83714678122355,34.6593346815217,-1.85155956942054,34.6953864482618,54.9176890972365,45.8224397936858,1978.20593508167,1987.30118438522,363600000
157,249,13.7911862983244,-1.85155956942054,34.6953864482618,-1.88028610157514,34.6389068401448,68.7088753955609,54.9176890972365,1987.30118438522,2001.09237068354,363600000
157,158,6.11642997363284,-1.85155956942054,34.6953864482618,-1.83451956581073,34.4788737837391,61.0341190708693,54.9176890972365,1987.30118438522,1993.41761435885,363600000
158,92,15.3228227996202,-1.83451956581073,34.4788737837391,-1.85663984224504,34.8118367236736,76.3569418704895,61.0341190708693,1993.41761435885,2008.74043715847,363600000
158,159,4.97950803333903,-1.83451956581073,34.4788737837391,-1.77676067353859,34.6176876107076,66.0136271042084,61.0341190708693,1993.41761435885,1998.39712239219,363600000
159,166,4.40270567969239,-1.77676067353859,34.6176876107076,-1.73716368333148,34.60419097242,70.4163327839007,66.0136271042084,1998.39712239219,2002.79982807188,363600000
159,160,6.31462919956766,-1.77676067353859,34.6176876107076,-1.82648837920332,34.5579217066424,72.328256303776,66.0136271042084,1998.39712239219,2004.71175159176,363600000
160,1,7.64890414594341,-1.82648837920332,34.5579217066424,-1.84519486698124,34.5262400230255,79.9771604497194,72.328256303776,2004.71175159176,2012.3606557377,363600000
160,161,3.34743713542568,-1.82648837920332,34.5579217066424,-1.86972951177326,34.779584091885,75.6756934392017,72.328256303776,2004.71175159176,2008.05918872718,363600000
161,163,0.0963851630637782,-1.86972951177326,34.779584091885,-1.86837889998352,34.7897635377164,75.7720786022655,75.6756934392017,2008.05918872718,2008.15557389025,363600000
161,162,0.115860561072497,-1.86972951177326,34.779584091885,-1.84968296513259,34.7871472947306,75.7915540002742,75.6756934392017,2008.05918872718,2008.17504928825,363600000
162,3,0.565387870215318,-1.84968296513259,34.7871472947306,-1.85680334679902,34.8123445578813,76.3569418704895,75.7915540002742,2008.17504928825,2008.74043715847,363600000
162,2,0.718393334695293,-1.84968296513259,34.7871472947306,-1.76596832361734,34.7800988871366,76.5099473349695,75.7915540002742,2008.17504928825,2008.89344262295,363600000
163,164,0.261628469922504,-1.86837889998352,34.7897635377164,-1.8674619295877,34.780906333491,76.033707072188,75.7720786022655,2008.15557389025,2008.41720236017,363600000
163,165,0.298009803862312,-1.86837889998352,34.7897635377164,-1.85028852313166,34.7845006778962,76.0700884061278,75.7720786022655,2008.15557389025,2008.45358369411,363600000
164,4,0.167497093381476,-1.8674619295877,34.780906333491,-1.86062211225926,34.7687687620166,76.2012041655695,76.033707072188,2008.41720236017,2008.58469945355,363600000
164,5,0.162032612511544,-1.8674619295877,34.780906333491,-1.86300042420936,34.804189207138,76.1957396846995,76.033707072188,2008.41720236017,2008.57923497268,363600000
165,7,0.144776961631618,-1.85028852313166,34.7845006778962,-1.84107679295044,34.817045179211,76.2148653677594,76.0700884061278,2008.45358369411,2008.59836065574,363600000
165,6,0.590251922331658,-1.85028852313166,34.7845006778962,-1.85908316780171,34.797094490897,76.6603403284594,76.0700884061278,2008.45358369411,2009.04383561644,363600000
166,8,1.32039050734862,-1.73716368333148,34.60419097242,-1.71370538970552,34.6124734049268,71.7367232912494,70.4163327839007,2002.79982807188,2004.12021857923,363600000
166,167,0.181197634024263,-1.73716368333148,34.60419097242,-1.73225196545746,34.5312006865936,70.597530417925,70.4163327839007,2002.79982807188,2002.98102570591,363600000
167,168,1.92694585387028,-1.73225196545746,34.5312006865936,-1.74678630278822,34.5585912985736,72.5244762717953,70.597530417925,2002.98102570591,2004.90797155978,363600000
167,215,0.555300344357617,-1.73225196545746,34.5312006865936,-1.7338555615011,34.516982869013,71.1528307622826,70.597530417925,2002.98102570591,2003.53632605026,363600000
168,9,7.54831259323424,-1.74678630278822,34.5585912985736,-1.83521880630437,34.5684123864097,80.0727888650295,72.5244762717953,2004.90797155978,2012.45628415301,363600000
168,169,0.874376447137831,-1.74678630278822,34.5585912985736,-1.72921358051794,34.5834371857576,73.3988527189331,72.5244762717953,2004.90797155978,2005.78234800691,363600000
169,170,2.59474077677182,-1.72921358051794,34.5834371857576,-1.76305722487822,34.6284757439929,75.9935934957049,73.3988527189331,2005.78234800691,2008.37708878369,363600000
169,210,2.95607183337291,-1.72921358051794,34.5834371857576,-1.81064529629612,34.6044504519504,76.354924552306,73.3988527189331,2005.78234800691,2008.73841984029,363600000
170,171,0.154041175538356,-1.76305722487822,34.6284757439929,-1.78042425112457,34.617289350605,76.1476346712433,75.9935934957049,2008.37708878369,2008.53112995922,363600000
170,209,3.90502366916066,-1.76305722487822,34.6284757439929,-1.74449060798754,34.3582718767489,79.8986171648656,75.9935934957049,2008.37708878369,2012.28211245285,363600000
171,205,0.632700127054353,-1.78042425112457,34.617289350605,-1.76409424817277,34.6312216095773,76.7803347982976,76.1476346712433,2008.53112995922,2009.16383008628,363600000
171,172,0.334614590809194,-1.78042425112457,34.617289350605,-1.8109161796681,34.5979848727709,76.4822492620525,76.1476346712433,2008.53112995922,2008.86574455003,363600000
172,173,0.509332584518551,-1.8109161796681,34.5979848727709,-1.82646597002789,34.6010799454022,76.991581846571,76.4822492620525,2008.86574455003,2009.37507713455,363600000
172,196,0.119338871486227,-1.8109161796681,34.5979848727709,-1.79334466453315,34.5991895504797,76.6015881335387,76.4822492620525,2008.86574455003,2008.98508342152,363600000
173,174,1.21212748081496,-1.82646597002789,34.6010799454022,-1.82404167143133,34.6135656021652,78.203709327386,76.991581846571,2009.37507713455,2010.58720461537,363600000
173,10,4.29615574215847,-1.82646597002789,34.6010799454022,-1.85220430448073,34.5362498642791,81.2877375887295,76.991581846571,2009.37507713455,2013.67123287671,363600000
174,11,1.04019264490352,-1.82404167143133,34.6135656021652,-1.83265550393602,34.603247083445,79.2439019722895,78.203709327386,2010.58720461537,2011.62739726027,363600000
174,175,0.0739482832699752,-1.82404167143133,34.6135656021652,-1.82040323496074,34.6404082880913,78.277657610656,78.203709327386,2010.58720461537,2010.66115289864,363600000
175,177,0.0692782772427747,-1.82040323496074,34.6404082880913,-1.82187000523074,34.6744597601778,78.3469358878988,78.277657610656,2010.66115289864,2010.73043117588,363600000
175,176,0.257712423688775,-1.82040323496074,34.6404082880913,-1.83584579478173,34.7589354754601,78.5353700343448,78.277657610656,2010.66115289864,2010.91886532233,363600000
176,12,0.494833307814756,-1.83584579478173,34.7589354754601,-1.87436300632416,34.7729885203142,79.0302033421595,78.5353700343448,2010.91886532233,2011.41369863014,363600000
176,13,0.519490842054606,-1.83584579478173,34.7589354754601,-1.75354941571306,34.7833222707114,79.0548608763994,78.5353700343448,2010.91886532233,2011.43835616438,363600000
177,188,0.191160674968888,-1.82187000523074,34.6744597601778,-1.83340218907303,34.6859770953874,78.5380965628676,78.3469358878988,2010.73043117588,2010.92159185085,363600000
177,178,0.168520265780943,-1.82187000523074,34.6744597601778,-1.82900773986219,34.6843310838965,78.5154561536797,78.3469358878988,2010.73043117588,2010.89895144166,363600000
178,185,0.553014228137718,-1.82900773986219,34.6843310838965,-1.83580527092421,34.6793973442471,79.0684703818174,78.5154561536797,2010.89895144166,2011.4519656698,363600000
178,179,0.329777822219294,-1.82900773986219,34.6843310838965,-1.83135177294101,34.6797725735139,78.845233975899,78.5154561536797,2010.89895144166,2011.22872926388,363600000
179,183,0.19521993305855,-1.83135177294101,34.6797725735139,-1.83760197029175,34.6788816034873,79.0404539089575,78.845233975899,2011.22872926388,2011.42394919694,363600000
179,180,0.209591705729236,-1.83135177294101,34.6797725735139,-1.84667549282287,34.6694072664108,79.0548256816282,78.845233975899,2011.22872926388,2011.43832096961,363600000
180,182,1.26030282073948,-1.84667549282287,34.6694072664108,-1.65635345264887,34.3265684641516,80.3151285023677,79.0548256816282,2011.43832096961,2012.69862379035,363600000
180,181,0.491113210032927,-1.84667549282287,34.6694072664108,-1.84062681544774,34.6589304869152,79.5459388916612,79.0548256816282,2011.43832096961,2011.92943417964,363600000
181,15,1.70892198473825,-1.84062681544774,34.6589304869152,-1.77596199314754,34.7787244772372,81.2548608763994,79.5459388916612,2011.92943417964,2013.63835616438,363600000
181,14,0.41482811543824,-1.84062681544774,34.6589304869152,-1.875844704061,34.6645382286697,79.9607670070994,79.5459388916612,2011.92943417964,2012.34426229508,363600000
182,17,0.159299706921635,-1.65635345264887,34.3265684641516,-1.66768798096573,34.3148569183595,80.4744282092893,80.3151285023677,2012.69862379035,2012.85792349727,363600000
182,16,0.167496428231649,-1.65635345264887,34.3265684641516,-1.68472520595481,34.2928290514019,80.4826249305994,80.3151285023677,2012.69862379035,2012.86612021858,363600000
183,20,0.132215186621826,-1.83760197029175,34.6788816034873,-1.83302175575608,34.6768649764426,79.1726690955794,79.0404539089575,2011.42394919694,2011.55616438356,363600000
183,184,0.0998886128932157,-1.83760197029175,34.6788816034873,-1.83468344069177,34.6800966917961,79.1403425218508,79.0404539089575,2011.42394919694,2011.52383780983,363600000
184,18,1.23299279125878,-1.83468344069177,34.6800966917961,-1.83446491135787,34.6998920466655,80.3733353131095,79.1403425218508,2011.52383780983,2012.75683060109,363600000
184,19,1.18654470382877,-1.83468344069177,34.6800966917961,-1.77924243363685,34.7144985611829,80.3268872256795,79.1403425218508,2011.52383780983,2012.71038251366,363600000
185,186,0.796878406806298,-1.83580527092421,34.6793973442471,-1.8329282354539,34.6610709709103,79.8653487886237,79.0684703818174,2011.4519656698,2012.2488440766,363600000
185,24,0.0137877548621139,-1.83580527092421,34.6793973442471,-1.83768371350555,34.6815158383078,79.0822581366795,79.0684703818174,2011.4519656698,2011.46575342466,363600000
