node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,1.72806713006484,-1.6369772426819,34.3415924569614,-1.68706393382916,34.3462138703212,1.72806713006484,0,1964.27941293825,1966.00748006832,82000000
153,154,27.0468280064299,-1.6369772426819,34.3415924569614,-1.86150573285944,34.5669623958905,27.0468280064299,0,1964.27941293825,1991.32624094468,82000000
154,1,22.3532111101073,-1.86150573285944,34.5669623958905,-1.85288059201818,34.7963602817916,49.4000391165372,27.0468280064299,1991.32624094468,2013.67945205479,82000000
154,155,3.64642407674848,-1.86150573285944,34.5669623958905,-1.91062590347635,34.5908887907308,30.6932520831784,27.0468280064299,1991.32624094468,1994.97266502143,82000000
155,2,16.7561021018588,-1.91062590347635,34.5908887907308,-1.89904631708116,34.6590147931119,47.4493541850371,30.6932520831784,1994.97266502143,2011.72876712329,82000000
155,156,2.39624188500761,-1.91062590347635,34.5908887907308,-1.91319104705,34.6030181696943,33.089493968186,30.6932520831784,1994.97266502143,1997.36890690644,82000000
156,160,4.60585664701351,-1.91319104705,34.6030181696943,-1.77857187633463,34.6237295256296,37.6953506151995,33.089493968186,1997.36890690644,2001.97476355345,82000000
156,157,5.35965361846014,-1.91319104705,34.6030181696943,-1.96903331411489,34.5364563293439,38.4491475866461,33.089493968186,1997.36890690644,2002.7285605249,82000000
157,6,8.62760385866108,-1.96903331411489,34.5364563293439,-1.88651494475172,34.7209368382509,47.0767514453072,38.4491475866461,2002.7285605249,2011.35616438356,82000000
157,158,2.33014044897219,-1.96903331411489,34.5364563293439,-1.97496844410517,34.5021655746615,40.7792880356183,38.4491475866461,2002.7285605249,2005.05870097387,82000000
158,3,4.06458669735873,-1.97496844410517,34.5021655746615,-2.15999838842242,34.6790302705901,44.843874732977,40.7792880356183,2005.05870097387,2009.12328767123,82000000
158,159,0.97990191533108,-1.97496844410517,34.5021655746615,-2.02152443358076,34.4633898097553,41.7591899509494,40.7792880356183,2005.05870097387,2006.0386028892,82000000
159,5,5.31756149435781,-2.02152443358076,34.4633898097553,-1.75734404905763,34.5665574379211,47.0767514453072,41.7591899509494,2006.0386028892,2011.35616438356,82000000
159,4,3.65728752175763,-2.02152443358076,34.4633898097553,-2.016282008444,34.4851593998582,45.416477472707,41.7591899509494,2006.0386028892,2009.69589041096,82000000
