node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.318941448481581,-1.73819601859094,34.5034655734016,-1.70763904217585,34.5093842444437,0.318941448481581,0,1967.29629088207,1967.61523233056,324800000
153,207,16.3414775768244,-1.73819601859094,34.5034655734016,-1.87133482711145,34.6880666196397,16.3414775768244,0,1967.29629088207,1983.6377684589,324800000
154,1,44.4448769590641,-1.70763904217585,34.5093842444437,-1.72228957039282,34.4180784227305,44.7638184075457,0.318941448481581,1967.61523233056,2012.06010928962,324800000
154,155,11.0582318218103,-1.70763904217585,34.5093842444437,-1.6534466129625,34.5294985768923,11.3771732702919,0.318941448481581,1967.61523233056,1978.67346415237,324800000
155,2,32.7840700942139,-1.6534466129625,34.5294985768923,-1.85700836776258,34.8098089469313,44.1612433645058,11.3771732702919,1978.67346415237,2011.45753424658,324800000
155,156,15.747737655115,-1.6534466129625,34.5294985768923,-1.68164865070885,34.5365550633356,27.1249109254069,11.3771732702919,1978.67346415237,1994.42120180748,324800000
156,157,7.8386268227662,-1.68164865070885,34.5365550633356,-1.68549394185843,34.5142570886031,34.9635377481731,27.1249109254069,1994.42120180748,2002.25982863025,324800000
156,164,7.42996443987702,-1.68164865070885,34.5365550633356,-1.73249408775687,34.5907356789926,34.5548753652839,27.1249109254069,1994.42120180748,2001.85116624736,324800000
157,158,5.36941001177686,-1.68549394185843,34.5142570886031,-1.73734136449269,34.3888963189544,40.3329477599499,34.9635377481731,2002.25982863025,2007.62923864202,324800000
157,160,7.4379931585409,-1.68549394185843,34.5142570886031,-1.67166656954477,34.4489456166836,42.401530906714,34.9635377481731,2002.25982863025,2009.69782178879,324800000
158,5,4.09678875523576,-1.73734136449269,34.3888963189544,-1.76853935427386,34.4226341563462,44.4297365151857,40.3329477599499,2007.62923864202,2011.72602739726,324800000
158,159,4.30704308871319,-1.73734136449269,34.3888963189544,-1.77022899144876,34.7722946654985,44.6399908486631,40.3329477599499,2007.62923864202,2011.93628173074,324800000
159,3,0.476286575272546,-1.77022899144876,34.7722946654985,-1.77960391561814,34.7529988569072,45.1162774239357,44.6399908486631,2011.93628173074,2012.41256830601,324800000
159,4,0.197598050682721,-1.77022899144876,34.7722946654985,-1.77009080415589,34.781190199756,44.8375888993458,44.6399908486631,2011.93628173074,2012.13387978142,324800000
160,10,3.58163026600179,-1.67166656954477,34.4489456166836,-1.67426936616748,34.6194416401202,45.9831611727158,42.401530906714,2009.69782178879,2013.27945205479,324800000
160,161,1.47177549984821,-1.67166656954477,34.4489456166836,-1.76952956443185,34.423746546883,43.8733064065622,42.401530906714,2009.69782178879,2011.16959728864,324800000
161,6,1.15553932338363,-1.76952956443185,34.423746546883,-1.78522332908958,34.4264669476933,45.0288457299458,43.8733064065622,2011.16959728864,2012.32513661202,324800000
161,162,0.992167893209452,-1.76952956443185,34.423746546883,-1.76830678357189,34.4174589782015,44.8654742997716,43.8733064065622,2011.16959728864,2012.16176518185,324800000
162,9,0.406540829084095,-1.76830678357189,34.4174589782015,-1.76934424201012,34.4109500528489,45.2720151288557,44.8654742997716,2012.16176518185,2012.56830601093,324800000
162,163,0.382691505833351,-1.76830678357189,34.4174589782015,-1.72480362676857,34.3962104946896,45.248165805605,44.8654742997716,2012.16176518185,2012.54445668768,324800000
163,7,0.38996954183088,-1.72480362676857,34.3962104946896,-1.71423353739945,34.4024063828952,45.6381353474359,45.248165805605,2012.54445668768,2012.93442622951,324800000
163,8,0.0621006893707374,-1.72480362676857,34.3962104946896,-1.72715201411646,34.3984700416525,45.3102664949757,45.248165805605,2012.54445668768,2012.60655737705,324800000
164,165,3.35153330359605,-1.73249408775687,34.5907356789926,-1.7409524317773,34.5809677406722,37.9064086688799,34.5548753652839,2001.85116624736,2005.20269955095,324800000
164,193,3.10464497601918,-1.73249408775687,34.5907356789926,-1.74306015981022,34.585042548122,37.6595203413031,34.5548753652839,2001.85116624736,2004.95581122338,324800000
165,188,3.75924124256223,-1.7409524317773,34.5809677406722,-1.713673422812,34.5700253156375,41.6656499114422,37.9064086688799,2005.20269955095,2008.96194079352,324800000
165,166,2.56001019324099,-1.7409524317773,34.5809677406722,-1.7366378561996,34.5756669450417,40.4664188621209,37.9064086688799,2005.20269955095,2007.7627097442,324800000
166,167,0.192651091663858,-1.7366378561996,34.5756669450417,-1.71856446448834,34.5735201269323,40.6590699537848,40.4664188621209,2007.7627097442,2007.95536083586,324800000
166,187,2.8506820677569,-1.7366378561996,34.5756669450417,-1.7136792966544,34.4120146283708,43.3171009298778,40.4664188621209,2007.7627097442,2010.61339181195,324800000
167,184,1.97952417892085,-1.71856446448834,34.5735201269323,-1.71752183481936,34.5997293156622,42.6385941327056,40.6590699537848,2007.95536083586,2009.93488501478,324800000
167,168,0.0232641913663123,-1.71856446448834,34.5735201269323,-1.72165232195823,34.569908072663,40.6823341451511,40.6590699537848,2007.95536083586,2007.97862502723,324800000
168,169,0.679043691001032,-1.72165232195823,34.569908072663,-1.78317961049245,34.6872616375122,41.3613778361521,40.6823341451511,2007.97862502723,2008.65766871823,324800000
168,176,1.37866044892311,-1.72165232195823,34.569908072663,-1.72345455274669,34.5662598933732,42.0609945940742,40.6823341451511,2007.97862502723,2009.35728547615,324800000
169,11,3.85599248396357,-1.78317961049245,34.6872616375122,-1.82734215331018,34.6676295958859,45.2173703201157,41.3613778361521,2008.65766871823,2012.51366120219,324800000
169,170,1.23642097631106,-1.78317961049245,34.6872616375122,-1.74200681032666,34.787770278495,42.5977988124632,41.3613778361521,2008.65766871823,2009.89408969454,324800000
170,12,1.61823907258248,-1.74200681032666,34.787770278495,-1.74561001051497,34.7831170672084,44.2160378850457,42.5977988124632,2009.89408969454,2011.51232876712,324800000
170,171,1.70795340693958,-1.74200681032666,34.787770278495,-1.77043213752125,34.8055909990056,44.3057522194028,42.5977988124632,2009.89408969454,2011.60204310148,324800000
171,18,0.186997994413047,-1.77043213752125,34.8055909990056,-1.7748442099675,34.8029423478569,44.4927502138158,44.3057522194028,2011.60204310148,2011.78904109589,324800000
171,172,0.711954208821445,-1.77043213752125,34.8055909990056,-1.76062717236604,34.8116220828251,45.0177064282242,44.3057522194028,2011.60204310148,2012.3139973103,324800000
172,13,0.191467170571465,-1.76062717236604,34.8116220828251,-1.80655435649414,34.8056334113919,45.2091735987957,45.0177064282242,2012.3139973103,2012.50546448087,324800000
172,173,0.535045285706557,-1.76062717236604,34.8116220828251,-1.71810655388096,34.7368480089201,45.5527517139308,45.0177064282242,2012.3139973103,2012.84904259601,324800000
173,14,0.170135486184886,-1.71810655388096,34.7368480089201,-1.71485675715994,34.7227169072833,45.7228872001157,45.5527517139308,2012.84904259601,2013.01917808219,324800000
173,174,0.306959221606029,-1.71810655388096,34.7368480089201,-1.87216428567993,34.7919129180789,45.8597109355368,45.5527517139308,2012.84904259601,2013.15600181761,324800000
174,17,0.523450237179037,-1.87216428567993,34.7919129180789,-1.87276517737773,34.7791521178016,46.3831611727158,45.8597109355368,2013.15600181761,2013.67945205479,324800000
174,175,0.378204054292707,-1.87216428567993,34.7919129180789,-1.86630626550698,34.8006888506864,46.2379149898295,45.8597109355368,2013.15600181761,2013.5342058719,324800000
175,16,0.00825988151618673,-1.86630626550698,34.8006888506864,-1.86480431959806,34.7999222140556,46.2461748713457,46.2379149898295,2013.5342058719,2013.54246575342,324800000
175,15,0.00552015549633267,-1.86630626550698,34.8006888506864,-1.86869189356434,34.8006990544929,46.2434351453258,46.2379149898295,2013.5342058719,2013.5397260274,324800000
