node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,13.2143890541818,-1.80697274693397,34.7296493336256,-1.78445117412097,34.5571476097753,13.2143890541818,0,1965.32071895307,1978.53510800726,351600000
153,207,12.9011098776825,-1.80697274693397,34.7296493336256,-1.80133970959155,34.7574518202392,12.9011098776825,0,1965.32071895307,1978.22182883076,351600000
154,54,33.525001282364,-1.78445117412097,34.5571476097753,-1.72228957039282,34.4180784227305,46.7393903365457,13.2143890541818,1978.53510800726,2012.06010928962,351600000
154,155,18.5476484312929,-1.78445117412097,34.5571476097753,-1.8018643234439,34.4726011154472,31.7620374854747,13.2143890541818,1978.53510800726,1997.08275643855,351600000
155,156,2.07315083436472,-1.8018643234439,34.4726011154472,-1.86562922392059,34.5343829178562,33.8351883198394,31.7620374854747,1997.08275643855,1999.15590727291,351600000
155,53,14.3747778080312,-1.8018643234439,34.4726011154472,-1.85700836776258,34.8098089469313,46.1368152935058,31.7620374854747,1997.08275643855,2011.45753424658,351600000
156,164,3.48234927531433,-1.86562922392059,34.5343829178562,-1.76708484363198,34.559999333015,37.3175375951537,33.8351883198394,1999.15590727291,2002.63825654823,351600000
156,157,9.3996589040554,-1.86562922392059,34.5343829178562,-1.79091308211443,34.4728179938313,43.2348472238948,33.8351883198394,1999.15590727291,2008.55556617697,351600000
157,158,2.87265672223759,-1.79091308211443,34.4728179938313,-1.77985278550308,34.4388522419255,46.1075039461324,43.2348472238948,2008.55556617697,2011.42822289921,351600000
157,160,1.05407465142401,-1.79091308211443,34.4728179938313,-1.74679346827866,34.4034525695292,44.2889218753188,43.2348472238948,2008.55556617697,2009.60964082839,351600000
158,3,0.297804498053334,-1.77985278550308,34.4388522419255,-1.76853935427386,34.4226341563462,46.4053084441857,46.1075039461324,2011.42822289921,2011.72602739726,351600000
158,159,0.365332629429652,-1.77985278550308,34.4388522419255,-1.77567487640551,34.7571170596428,46.472836575562,46.1075039461324,2011.42822289921,2011.79355552864,351600000
159,1,0.619012777373658,-1.77567487640551,34.7571170596428,-1.77960391561814,34.7529988569072,47.0918493529357,46.472836575562,2011.79355552864,2012.41256830601,351600000
159,2,0.340324252783833,-1.77567487640551,34.7571170596428,-1.77009080415589,34.781190199756,46.8131608283459,46.472836575562,2011.79355552864,2012.13387978142,351600000
160,161,1.33163074832454,-1.74679346827866,34.4034525695292,-1.73681978664932,34.4118330895426,45.6205526236433,44.2889218753188,2009.60964082839,2010.94127157672,351600000
160,8,3.66981122639698,-1.74679346827866,34.4034525695292,-1.67426936616748,34.6194416401202,47.9587331017158,44.2889218753188,2009.60964082839,2013.27945205479,351600000
161,162,0.96432047661223,-1.73681978664932,34.4118330895426,-1.73307738531919,34.406423912608,46.5848731002555,45.6205526236433,2010.94127157672,2011.90559205333,351600000
161,4,1.3838650353025,-1.73681978664932,34.4118330895426,-1.78522332908958,34.4264669476933,47.0044176589458,45.6205526236433,2010.94127157672,2012.32513661202,351600000
162,5,0.662713957600184,-1.73307738531919,34.406423912608,-1.76934424201012,34.4109500528489,47.2475870578557,46.5848731002555,2011.90559205333,2012.56830601093,351600000
162,163,0.58551925456239,-1.73307738531919,34.406423912608,-1.72568574666365,34.4082984022489,47.1703923548179,46.5848731002555,2011.90559205333,2012.49111130789,351600000
163,6,0.115446069157788,-1.72568574666365,34.4082984022489,-1.72715201411646,34.3984700416525,47.2858384239757,47.1703923548179,2012.49111130789,2012.60655737705,351600000
163,7,0.44331492161793,-1.72568574666365,34.4082984022489,-1.71423353739945,34.4024063828952,47.6137072764359,47.1703923548179,2012.49111130789,2012.93442622951,351600000
164,193,2.11978958302525,-1.76708484363198,34.559999333015,-1.73712894875015,34.5985672259189,39.437327178179,37.3175375951537,2002.63825654823,2004.75804613125,351600000
164,165,2.43340815155848,-1.76708484363198,34.559999333015,-1.68558664256498,34.5842791331252,39.7509457467122,37.3175375951537,2002.63825654823,2005.07166469979,351600000
165,166,2.83703920916539,-1.68558664256498,34.5842791331252,-1.72957393228889,34.6227945831915,42.5879849558776,39.7509457467122,2005.07166469979,2007.90870390895,351600000
165,188,0.891929231891498,-1.68558664256498,34.5842791331252,-1.67381307842604,34.5460161002161,40.6428749786037,39.7509457467122,2005.07166469979,2005.96359393168,351600000
166,167,0.374191316769618,-1.72957393228889,34.6227945831915,-1.72150435826628,34.5898570072326,42.9621762726472,42.5879849558776,2007.90870390895,2008.28289522572,351600000
166,178,0.623366077280311,-1.72957393228889,34.6227945831915,-1.73207191692799,34.5926675636197,43.2113510331579,42.5879849558776,2007.90870390895,2008.53206998623,351600000
167,20,4.23076597646851,-1.72150435826628,34.5898570072326,-1.82734215331018,34.6676295958859,47.1929422491157,42.9621762726472,2008.28289522572,2012.51366120219,351600000
167,168,1.56988986395254,-1.72150435826628,34.5898570072326,-1.74911701639381,34.6060166142361,44.5320661365997,42.9621762726472,2008.28289522572,2009.85278508967,351600000
168,169,1.95229017100853,-1.74911701639381,34.6060166142361,-1.72093782863145,34.3954150948656,46.4843563076083,44.5320661365997,2009.85278508967,2011.80507526068,351600000
168,170,0.669685954987473,-1.74911701639381,34.6060166142361,-1.77252767417878,34.6149179431899,45.2017520915872,44.5320661365997,2009.85278508967,2010.52247104466,351600000
169,9,0.599296324017399,-1.72093782863145,34.3954150948656,-1.71962461973328,34.4016553151855,47.0836526316257,46.4843563076083,2011.80507526068,2012.4043715847,351600000
169,10,0.623886487947442,-1.72093782863145,34.3954150948656,-1.72358116649211,34.4204252503349,47.1082427955557,46.4843563076083,2011.80507526068,2012.42896174863,351600000
170,11,0.773419366298607,-1.77252767417878,34.6149179431899,-1.75894326238715,34.5468489181058,45.9751714578858,45.2017520915872,2010.52247104466,2011.29589041096,351600000
170,171,0.379966239993587,-1.77252767417878,34.6149179431899,-1.75500526891419,34.6071172193652,45.5817183315808,45.2017520915872,2010.52247104466,2010.90243728465,351600000
