node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,16.2946138312742,-1.96770479101222,34.428438116103,-1.90125071172413,34.595566414662,16.2946138312742,0,1969.75791599192,1986.0525298232,290400000
153,154,9.44018579767528,-1.96770479101222,34.428438116103,-1.76533400921849,34.4377622561447,9.44018579767528,0,1969.75791599192,1979.1981017896,290400000
154,1,32.8620075000229,-1.76533400921849,34.4377622561447,-1.72228957039282,34.4180784227305,42.3021932976982,9.44018579767528,1979.1981017896,2012.06010928962,290400000
154,155,15.971767348363,-1.76533400921849,34.4377622561447,-1.79042780490964,34.4111323152207,25.4119531460382,9.44018579767528,1979.1981017896,1995.16986913796,290400000
155,2,16.28766510862,-1.79042780490964,34.4111323152207,-1.85700836776258,34.8098089469313,41.6996182546583,25.4119531460382,1995.16986913796,2011.45753424658,290400000
155,156,3.30022910430968,-1.79042780490964,34.4111323152207,-1.7814495885672,34.4374245985282,28.7121822503479,25.4119531460382,1995.16986913796,1998.47009824227,290400000
156,164,3.87751522587038,-1.7814495885672,34.4374245985282,-1.7556765128898,34.4806138937763,32.5896974762183,28.7121822503479,1998.47009824227,2002.34761346814,290400000
156,157,8.48955809760329,-1.7814495885672,34.4374245985282,-1.77597977629875,34.4328875837977,37.2017403479512,28.7121822503479,1998.47009824227,2006.95965633987,290400000
157,158,2.58100021536492,-1.77597977629875,34.4328875837977,-1.76744006373865,34.3900408593521,39.7827405633161,37.2017403479512,2006.95965633987,2009.54065655524,290400000
157,160,1.94775801064399,-1.77597977629875,34.4328875837977,-1.74822617064321,34.4823078627376,39.1494983585952,37.2017403479512,2006.95965633987,2008.90741435052,290400000
158,5,2.18537084202201,-1.76744006373865,34.3900408593521,-1.76853935427386,34.4226341563462,41.9681114053381,39.7827405633161,2009.54065655524,2011.72602739726,290400000
158,159,2.11087588009631,-1.76744006373865,34.3900408593521,-1.77480365452167,34.7708825828169,41.8936164434124,39.7827405633161,2009.54065655524,2011.65153243533,290400000
159,3,0.761035870675675,-1.77480365452167,34.7708825828169,-1.77960391561814,34.7529988569072,42.6546523140881,41.8936164434124,2011.65153243533,2012.41256830601,290400000
159,4,0.482347346085851,-1.77480365452167,34.7708825828169,-1.77009080415589,34.781190199756,42.3759637894983,41.8936164434124,2011.65153243533,2012.13387978142,290400000
160,10,4.372037704273,-1.74822617064321,34.4823078627376,-1.67426936616748,34.6194416401202,43.5215360628682,39.1494983585952,2008.90741435052,2013.27945205479,290400000
160,161,1.9426724556852,-1.74822617064321,34.4823078627376,-1.72889503150656,34.3566022429967,41.0921708142804,39.1494983585952,2008.90741435052,2010.8500868062,290400000
161,6,1.47504980581786,-1.72889503150656,34.3566022429967,-1.78522332908958,34.4264669476933,42.5672206200983,41.0921708142804,2010.8500868062,2012.32513661202,290400000
161,162,1.19333650274981,-1.72889503150656,34.3566022429967,-1.73305658004539,34.4015397924137,42.2855073170302,41.0921708142804,2010.8500868062,2012.04342330895,290400000
162,7,0.524882701977969,-1.73305658004539,34.4015397924137,-1.76934424201012,34.4109500528489,42.8103900190082,42.2855073170302,2012.04342330895,2012.56830601093,290400000
162,163,0.467814784274293,-1.73305658004539,34.4015397924137,-1.7257250365921,34.4098797652848,42.7533221013045,42.2855073170302,2012.04342330895,2012.51123809323,290400000
163,9,0.0953192838236701,-1.7257250365921,34.4098797652848,-1.72715201411646,34.3984700416525,42.8486413851282,42.7533221013045,2012.51123809323,2012.60655737705,290400000
163,8,0.423188136283812,-1.7257250365921,34.4098797652848,-1.71423353739945,34.4024063828952,43.1765102375883,42.7533221013045,2012.51123809323,2012.93442622951,290400000
164,193,3.84858411176934,-1.7556765128898,34.4806138937763,-1.76484722017187,34.6005348820208,36.4382815879876,32.5896974762183,2002.34761346814,2006.19619757991,290400000
164,165,1.86156312473297,-1.7556765128898,34.4806138937763,-1.73999404959528,34.4777950219873,34.4512606009513,32.5896974762183,2002.34761346814,2004.20917659287,290400000
165,166,2.7636869472758,-1.73999404959528,34.4777950219873,-1.70195096218949,34.5248274447297,37.2149475482271,34.4512606009513,2004.20917659287,2006.97286354015,290400000
165,171,4.13989944049159,-1.73999404959528,34.4777950219873,-1.80413472084269,34.6960866524468,38.5911600414429,34.4512606009513,2004.20917659287,2008.34907603336,290400000
166,167,5.16017972787103,-1.70195096218949,34.5248274447297,-1.58471894271688,34.402794558303,42.3751272760981,37.2149475482271,2006.97286354015,2012.13304326802,290400000
