node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,2.55414360198267,-1.84879871625129,34.6712168717634,-1.79105215642804,34.6979648957118,2.55414360198267,0,1977.28437023938,1979.83851384136,364800000
153,252,9.50978012875678,-1.84879871625129,34.6712168717634,-1.82933018574494,34.6571691152147,9.50978012875678,0,1977.28437023938,1986.79415036814,364800000
154,1,32.2215954482587,-1.79105215642804,34.6979648957118,-1.72228957039282,34.4180784227305,34.7757390502414,2.55414360198267,1979.83851384136,2012.06010928962,364800000
154,155,8.33474439452875,-1.79105215642804,34.6979648957118,-1.82144979145781,34.6201219540227,10.8888879965114,2.55414360198267,1979.83851384136,1988.17325823589,364800000
155,99,25.5061938189001,-1.82144979145781,34.6201219540227,-1.85288059201818,34.7963602817916,36.3950818154115,10.8888879965114,1988.17325823589,2013.67945205479,364800000
155,156,3.97149730186714,-1.82144979145781,34.6201219540227,-1.82220655564788,34.6521708680018,14.8603852983786,10.8888879965114,1988.17325823589,1992.14475553776,364800000
156,157,0.333979383341198,-1.82220655564788,34.6521708680018,-1.82430024602339,34.6730765375442,15.1943646817198,14.8603852983786,1992.14475553776,1992.4787349211,364800000
156,98,19.5840115855329,-1.82220655564788,34.6521708680018,-1.89904631708116,34.6590147931119,34.4443968839114,14.8603852983786,1992.14475553776,2011.72876712329,364800000
157,249,5.33868964178198,-1.82430024602339,34.6730765375442,-2.15013315626375,34.6796331664672,20.5330543235017,15.1943646817198,1992.4787349211,1997.81742456288,364800000
157,158,5.79566588723001,-1.82430024602339,34.6730765375442,-1.81020335500316,34.5957536507783,20.9900305689498,15.1943646817198,1992.4787349211,1998.27440080833,364800000
158,159,1.88243692094718,-1.81020335500316,34.5957536507783,-1.73335098156902,34.6315834640124,22.8724674898969,20.9900305689498,1998.27440080833,2000.15683772928,364800000
158,93,10.4660363501417,-1.81020335500316,34.5957536507783,-1.85663984224504,34.8118367236736,31.4560669190915,20.9900305689498,1998.27440080833,2008.74043715847,364800000
159,160,1.99902104734661,-1.73335098156902,34.6315834640124,-1.77623778302436,34.7100135932456,24.8714885372436,22.8724674898969,2000.15683772928,2002.15585877662,364800000
159,166,2.68467144326118,-1.73335098156902,34.6315834640124,-1.75762963256415,34.6190794742465,25.5571389331581,22.8724674898969,2000.15683772928,2002.84150917254,364800000
160,2,10.2047969610778,-1.77623778302436,34.7100135932456,-1.84519486698124,34.5262400230255,35.0762854983214,24.8714885372436,2002.15585877662,2012.3606557377,364800000
160,161,4.97777655902158,-1.77623778302436,34.7100135932456,-1.84953556703498,34.727931713756,29.8492650962651,24.8714885372436,2002.15585877662,2007.13363533564,364800000
161,8,1.7598072873063,-1.84953556703498,34.727931713756,-1.76596832361734,34.7800988871366,31.6090723835714,29.8492650962651,2007.13363533564,2008.89344262295,364800000
161,162,0.214100482229562,-1.84953556703498,34.727931713756,-1.85722692707582,34.7633298494917,30.0633655784947,29.8492650962651,2007.13363533564,2007.34773581787,364800000
162,163,1.0697905276949,-1.85722692707582,34.7633298494917,-1.85126736755337,34.7914019944814,31.1331561061896,30.0633655784947,2007.34773581787,2008.41752634557,364800000
162,164,0.574746011028445,-1.85722692707582,34.7633298494917,-1.86366489995808,34.8007890735409,30.6381115895231,30.0633655784947,2007.34773581787,2007.9224818289,364800000
163,3,0.167173107981804,-1.85126736755337,34.7914019944814,-1.86062211225926,34.7687687620166,31.3003292141714,31.1331561061896,2008.41752634557,2008.58469945355,364800000
163,4,0.161708627111872,-1.85126736755337,34.7914019944814,-1.86300042420936,34.804189207138,31.2948647333015,31.1331561061896,2008.41752634557,2008.57923497268,364800000
164,5,0.817955329568319,-1.86366489995808,34.8007890735409,-1.85680334679902,34.8123445578813,31.4560669190915,30.6381115895231,2007.9224818289,2008.74043715847,364800000
164,165,0.26322647839313,-1.86366489995808,34.8007890735409,-1.85285950884309,34.812509348912,30.9013380679163,30.6381115895231,2007.9224818289,2008.18570830729,364800000
165,7,0.412652348445083,-1.85285950884309,34.812509348912,-1.84107679295044,34.817045179211,31.3139904163614,30.9013380679163,2008.18570830729,2008.59836065574,364800000
165,6,0.858127309145122,-1.85285950884309,34.812509348912,-1.85908316780171,34.797094490897,31.7594653770614,30.9013380679163,2008.18570830729,2009.04383561644,364800000
166,167,0.126388220686639,-1.75762963256415,34.6190794742465,-1.76680402877912,34.5801594342021,25.6835271538448,25.5571389331581,2002.84150917254,2002.96789739322,364800000
166,9,1.27870940669319,-1.75762963256415,34.6190794742465,-1.71370538970552,34.6124734049268,26.8358483398513,25.5571389331581,2002.84150917254,2004.12021857923,364800000
167,92,9.48838675978671,-1.76680402877912,34.5801594342021,-1.83521880630437,34.5684123864097,35.1719139136315,25.6835271538448,2002.96789739322,2012.45628415301,364800000
167,168,1.20250726820872,-1.76680402877912,34.5801594342021,-1.77733465678359,34.564020803789,26.8860344220535,25.6835271538448,2002.96789739322,2004.17040466143,364800000
168,169,1.64870992557097,-1.77733465678359,34.564020803789,-1.77315476619068,34.5888544346383,28.5347443476245,26.8860344220535,2004.17040466143,2005.819114587,364800000
168,215,1.25674522734469,-1.77733465678359,34.564020803789,-1.76437699483946,34.6012502496495,28.1427796493982,26.8860344220535,2004.17040466143,2005.42714988878,364800000
169,170,3.1380602034159,-1.77315476619068,34.5888544346383,-1.78792579896234,34.6190238433086,31.6728045510404,28.5347443476245,2005.819114587,2008.95717479042,364800000
169,210,2.24683159747843,-1.77315476619068,34.5888544346383,-1.77134404410557,34.5810370048295,30.7815759451029,28.5347443476245,2005.819114587,2008.06594618448,364800000
