node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,12.9136153588955,-1.81172452412421,34.3548320621316,-1.80731329375653,34.7331816568807,12.9136153588955,0,1955.43515380824,1968.34876916714,170800000
153,206,15.4884187975761,-1.81172452412421,34.3548320621316,-1.86906579843686,34.5878045359258,15.4884187975761,0,1955.43515380824,1970.92357260582,170800000
154,155,24.9965999735934,-1.80731329375653,34.7331816568807,-1.73177539810614,34.7447115213849,37.9102153324889,12.9136153588955,1968.34876916714,1993.34536914073,170800000
154,53,43.1087650794428,-1.80731329375653,34.7331816568807,-1.85700836776258,34.8098089469313,56.0223804383383,12.9136153588955,1968.34876916714,2011.45753424658,170800000
155,156,12.0848811491473,-1.73177539810614,34.7447115213849,-1.68099685388781,34.640089134176,49.9950964816362,37.9102153324889,1993.34536914073,2005.43025028988,170800000
155,163,6.03061860987443,-1.73177539810614,34.7447115213849,-1.71852775292971,34.6546027638614,43.9408339423634,37.9102153324889,1993.34536914073,1999.3759877506,170800000
156,159,4.76989068578289,-1.68099685388781,34.640089134176,-1.68167454489609,34.6230112534074,54.7649871674191,49.9950964816362,2005.43025028988,2010.20014097566,170800000
156,157,5.29392957103051,-1.68099685388781,34.640089134176,-1.77746852034395,34.4261156023807,55.2890260526667,49.9950964816362,2005.43025028988,2010.72417986091,170800000
157,3,1.00184753635151,-1.77746852034395,34.4261156023807,-1.76853935427386,34.4226341563462,56.2908735890182,55.2890260526667,2010.72417986091,2011.72602739726,170800000
157,158,1.28700490143747,-1.77746852034395,34.4261156023807,-1.771694539701,34.7860088026402,56.5760309541042,55.2890260526667,2010.72417986091,2012.01118476235,170800000
158,1,0.401383543664021,-1.771694539701,34.7860088026402,-1.77960391561814,34.7529988569072,56.9774144977682,56.5760309541042,2012.01118476235,2012.41256830601,170800000
158,2,0.122695019074196,-1.771694539701,34.7860088026402,-1.77009080415589,34.781190199756,56.6987259731784,56.5760309541042,2012.01118476235,2012.13387978142,170800000
159,8,3.07931107912919,-1.68167454489609,34.6230112534074,-1.67426936616748,34.6194416401202,57.8442982465483,54.7649871674191,2010.20014097566,2013.27945205479,170800000
159,160,0.934894763051451,-1.68167454489609,34.6230112534074,-1.78639294082616,34.449363489726,55.6998819304705,54.7649871674191,2010.20014097566,2011.13503573871,170800000
160,4,1.1901008733078,-1.78639294082616,34.449363489726,-1.78522332908958,34.4264669476933,56.8899828037783,55.6998819304705,2011.13503573871,2012.32513661202,170800000
160,161,0.934140151101298,-1.78639294082616,34.449363489726,-1.76788284949051,34.4127851161789,56.6340220815718,55.6998819304705,2011.13503573871,2012.06917588981,170800000
161,5,0.499130121116415,-1.76788284949051,34.4127851161789,-1.76934424201012,34.4109500528489,57.1331522026883,56.6340220815718,2012.06917588981,2012.56830601093,170800000
161,162,0.144286538275336,-1.76788284949051,34.4127851161789,-1.71912324685036,34.4082294080577,56.7783086198472,56.6340220815718,2012.06917588981,2012.21346242809,170800000
162,6,0.393094948961072,-1.71912324685036,34.4082294080577,-1.72715201411646,34.3984700416525,57.1714035688082,56.7783086198472,2012.21346242809,2012.60655737705,170800000
