node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,14.1661251874684,-1.65808587806261,34.680525090727,-1.68754847588861,34.6415695185853,14.1661251874684,0,1962.48630869772,1976.65243388519,181200000
153,207,20.0543061392461,-1.65808587806261,34.680525090727,-1.81849481814919,34.6963458293404,20.0543061392461,0,1962.48630869772,1982.54061483697,181200000
154,54,35.4076754044267,-1.68754847588861,34.6415695185853,-1.72228957039282,34.4180784227305,49.5738005918951,14.1661251874684,1976.65243388519,2012.06010928962,181200000
154,155,10.6264104338699,-1.68754847588861,34.6415695185853,-1.6822189397791,34.6492899199499,24.7925356213384,14.1661251874684,1976.65243388519,1987.27884431906,181200000
155,156,10.7397762802027,-1.6822189397791,34.6492899199499,-1.66622889732857,34.6012271627866,35.532311901541,24.7925356213384,1987.27884431906,1998.01862059927,181200000
155,53,24.1786899275168,-1.6822189397791,34.6492899199499,-1.85700836776258,34.8098089469313,48.9712255488552,24.7925356213384,1987.27884431906,2011.45753424658,181200000
156,164,2.36538846711804,-1.66622889732857,34.6012271627866,-1.76811479895938,34.6088361464126,37.8977003686591,35.532311901541,1998.01862059927,2000.38400906638,181200000
156,157,10.6173883754143,-1.66622889732857,34.6012271627866,-1.75747619431136,34.4529256593186,46.1497002769553,35.532311901541,1998.01862059927,2008.63600897468,181200000
157,160,1.86846183010753,-1.75747619431136,34.4529256593186,-1.76502472241753,34.4287098448142,48.0181621070628,46.1497002769553,2008.63600897468,2010.50447080479,181200000
157,158,2.78950745108995,-1.75747619431136,34.4529256593186,-1.76370471139158,34.4346076898536,48.9392077280453,46.1497002769553,2008.63600897468,2011.42551642577,181200000
158,3,0.30051097148982,-1.76370471139158,34.4346076898536,-1.76853935427386,34.4226341563462,49.2397186995351,48.9392077280453,2011.42551642577,2011.72602739726,181200000
158,159,0.335936790866298,-1.76370471139158,34.4346076898536,-1.76904786997678,34.7653927730324,49.2751445189116,48.9392077280453,2011.42551642577,2011.76145321664,181200000
159,1,0.651115089373498,-1.76904786997678,34.7653927730324,-1.77960391561814,34.7529988569072,49.9262596082851,49.2751445189116,2011.76145321664,2012.41256830601,181200000
159,2,0.372426564783673,-1.76904786997678,34.7653927730324,-1.77009080415589,34.781190199756,49.6475710836952,49.2751445189116,2011.76145321664,2012.13387978142,181200000
160,161,0.551215517971302,-1.76502472241753,34.4287098448142,-1.79151969562844,34.4235497382017,48.5693776250342,48.0181621070628,2010.50447080479,2011.05568632276,181200000
160,8,2.77498125000229,-1.76502472241753,34.4287098448142,-1.67426936616748,34.6194416401202,50.7931433570651,48.0181621070628,2010.50447080479,2013.27945205479,181200000
161,162,1.21310600577188,-1.79151969562844,34.4235497382017,-1.78661678080918,34.4030487318379,49.782483630806,48.5693776250342,2011.05568632276,2012.26879232853,181200000
161,4,1.26945028926105,-1.79151969562844,34.4235497382017,-1.78522332908958,34.4264669476933,49.8388279142952,48.5693776250342,2011.05568632276,2012.32513661202,181200000
162,7,0.665633900979219,-1.78661678080918,34.4030487318379,-1.71423353739945,34.4024063828952,50.4481175317853,49.782483630806,2012.26879232853,2012.93442622951,181200000
162,163,0.121509141870057,-1.78661678080918,34.4030487318379,-1.76580799363233,34.4190421529741,49.9039927726761,49.782483630806,2012.26879232853,2012.3903014704,181200000
163,5,0.178004540529026,-1.76580799363233,34.4190421529741,-1.76934424201012,34.4109500528489,50.0819973132051,49.9039927726761,2012.3903014704,2012.56830601093,181200000
163,6,0.21625590664902,-1.76580799363233,34.4190421529741,-1.72715201411646,34.3984700416525,50.1202486793251,49.9039927726761,2012.3903014704,2012.60655737705,181200000
164,165,2.57566425685777,-1.76811479895938,34.6088361464126,-1.77606063296938,34.5926923579647,40.4733646255168,37.8977003686591,2000.38400906638,2002.95967332324,181200000
164,179,2.45189160232168,-1.76811479895938,34.6088361464126,-1.75255402579647,34.6143089044497,40.3495919709808,37.8977003686591,2000.38400906638,2002.83590066871,181200000
165,23,4.51155955346831,-1.77606063296938,34.5926923579647,-1.73897036125976,34.60534979511,44.9849241789852,40.4733646255168,2002.95967332324,2007.47123287671,181200000
165,166,3.15114421624623,-1.77606063296938,34.5926923579647,-1.83009099826348,34.7009558334061,43.6245088417631,40.4733646255168,2002.95967332324,2006.11081753949,181200000
166,167,0.613643256041244,-1.83009099826348,34.7009558334061,-1.8170977751512,34.6938215724117,44.2381520978043,43.6245088417631,2006.11081753949,2006.72446079553,181200000
166,168,2.06651016448336,-1.83009099826348,34.7009558334061,-1.84147827002892,34.585359143915,45.6910190062464,43.6245088417631,2006.11081753949,2008.17732770397,181200000
167,9,1.80286160884072,-1.8170977751512,34.6938215724117,-1.78330861979174,34.7654311248909,46.041013706645,44.2381520978043,2006.72446079553,2008.52732240437,181200000
167,10,1.11389536885082,-1.8170977751512,34.6938215724117,-1.81394610280464,34.6706640067316,45.3520474666551,44.2381520978043,2006.72446079553,2007.83835616438,181200000
168,174,3.1850106443013,-1.84147827002892,34.585359143915,-1.77223613216086,34.4187817242664,48.8760296505477,45.6910190062464,2008.17732770397,2011.36233834827,181200000
168,169,1.73667205719687,-1.84147827002892,34.585359143915,-1.80737449314446,34.5821871769671,47.4276910634433,45.6910190062464,2008.17732770397,2009.91399976117,181200000
169,170,1.90263843361141,-1.80737449314446,34.5821871769671,-1.84174634090763,34.6413360860644,49.3303294970547,47.4276910634433,2009.91399976117,2011.81663819478,181200000
169,171,0.0761155212798772,-1.80737449314446,34.5821871769671,-1.80967057743964,34.6146614284675,47.5038065847232,47.4276910634433,2009.91399976117,2009.99011528245,181200000
170,12,0.366421914510374,-1.84174634090763,34.6413360860644,-1.77839767101529,34.8032782974804,49.6967514115651,49.3303294970547,2011.81663819478,2012.18306010929,181200000
170,11,0.625984756040315,-1.84174634090763,34.6413360860644,-1.82845995653555,34.6323814594224,49.956314253095,49.3303294970547,2011.81663819478,2012.44262295082,181200000
171,13,0.601665539472067,-1.80967057743964,34.6146614284675,-1.86297698338545,34.5139502895088,48.1054721241953,47.5038065847232,2009.99011528245,2010.59178082192,181200000
171,172,0.188323888718886,-1.80967057743964,34.6146614284675,-1.79248970176012,34.6257282318159,47.6921304734421,47.5038065847232,2009.99011528245,2010.17843917117,181200000
