node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,51.5182877285287,-1.85970505505944,34.7172522755237,-1.9192471893408,34.7827198117658,51.5182877285287,0,1935.17176102816,1986.69004875669,254000000
153,251,10.9697627435213,-1.85970505505944,34.7172522755237,-1.83166362865418,34.7374161090794,10.9697627435213,0,1935.17176102816,1946.14152377168,254000000
154,155,3.35578553158158,-1.9192471893408,34.7827198117658,-1.86998573488156,34.6785223766267,54.8740732601103,51.5182877285287,1986.69004875669,1990.04583428827,254000000
154,98,26.9894032981012,-1.9192471893408,34.7827198117658,-1.85288059201818,34.7963602817916,78.5076910266298,51.5182877285287,1986.69004875669,2013.67945205479,254000000
155,156,2.63508265749212,-1.86998573488156,34.6785223766267,-1.86979324643867,34.6415310940927,57.5091559176024,54.8740732601103,1990.04583428827,1992.68091694576,254000000
155,97,21.6829328350195,-1.86998573488156,34.6785223766267,-1.89904631708116,34.6590147931119,76.5570060951298,54.8740732601103,1990.04583428827,2011.72876712329,254000000
156,157,5.64649680022356,-1.86979324643867,34.6415310940927,-1.88535564441332,34.5704356074797,63.1556527178259,57.5091559176024,1992.68091694576,1998.32741374599,254000000
156,248,3.17517528329214,-1.86979324643867,34.6415310940927,-1.84664111575724,34.6378192078105,60.6843312008945,57.5091559176024,1992.68091694576,1995.85609222905,254000000
157,158,1.69180945995553,-1.88535564441332,34.5704356074797,-1.81175647664338,34.5106808128743,64.8474621777815,63.1556527178259,1998.32741374599,2000.01922320594,254000000
157,92,10.4130234124839,-1.88535564441332,34.5704356074797,-1.85663984224504,34.8118367236736,73.5686761303098,63.1556527178259,1998.32741374599,2008.74043715847,254000000
158,159,7.6927948681502,-1.81175647664338,34.5106808128743,-1.83503986720153,34.7728230604309,72.5402570459317,64.8474621777815,2000.01922320594,2007.71201807409,254000000
158,164,0.686992410992705,-1.81175647664338,34.5106808128743,-1.83385525765622,34.5152453261088,65.5344545887742,64.8474621777815,2000.01922320594,2000.70621561693,254000000
159,160,0.174759952776676,-1.83503986720153,34.7728230604309,-1.85792683846036,34.7762867985866,72.7150169987083,72.5402570459317,2007.71201807409,2007.88677802687,254000000
159,6,1.02841908437815,-1.83503986720153,34.7728230604309,-1.85680334679902,34.8123445578813,73.5686761303098,72.5402570459317,2007.71201807409,2008.74043715847,254000000
160,5,0.697921426681415,-1.85792683846036,34.7762867985866,-1.86062211225926,34.7687687620166,73.4129384253898,72.7150169987083,2007.88677802687,2008.58469945355,254000000
160,161,0.411014816582463,-1.85792683846036,34.7762867985866,-1.85120152689788,34.7977619464887,73.1260318152908,72.7150169987083,2007.88677802687,2008.29779284345,254000000
161,163,0.245971095147069,-1.85120152689788,34.7977619464887,-1.84322726766807,34.8153782019989,73.3720029104379,73.1260318152908,2008.29779284345,2008.5437639386,254000000
161,162,0.0491998588606473,-1.85120152689788,34.7977619464887,-1.83846608518869,34.7975135080895,73.1752316741514,73.1260318152908,2008.29779284345,2008.34699270231,254000000
162,1,0.232242270368372,-1.83846608518869,34.7975135080895,-1.86300042420936,34.804189207138,73.4074739445198,73.1752316741514,2008.34699270231,2008.57923497268,254000000
162,2,0.546449920638336,-1.83846608518869,34.7975135080895,-1.76596832361734,34.7800988871366,73.7216815947898,73.1752316741514,2008.34699270231,2008.89344262295,254000000
163,3,0.500071677841873,-1.84322726766807,34.8153782019989,-1.85908316780171,34.797094490897,73.8720745882797,73.3720029104379,2008.5437639386,2009.04383561644,254000000
163,4,0.054596717141834,-1.84322726766807,34.8153782019989,-1.84107679295044,34.817045179211,73.4265996275797,73.3720029104379,2008.5437639386,2008.59836065574,254000000
164,7,11.6544401207656,-1.83385525765622,34.5152453261088,-1.84519486698124,34.5262400230255,77.1888947095397,65.5344545887742,2000.70621561693,2012.3606557377,254000000
164,165,2.04542645512108,-1.83385525765622,34.5152453261088,-1.70780795720693,34.6151303070088,67.5798810438952,65.5344545887742,2000.70621561693,2002.75164207206,254000000
165,8,1.36857650717442,-1.70780795720693,34.6151303070088,-1.71370538970552,34.6124734049268,68.9484575510697,67.5798810438952,2002.75164207206,2004.12021857923,254000000
165,166,0.481165161388844,-1.70780795720693,34.6151303070088,-1.85715396540828,34.5374340913845,68.0610462052841,67.5798810438952,2002.75164207206,2003.23280723344,254000000
166,167,0.478831438713797,-1.85715396540828,34.5374340913845,-1.77305083781431,34.5357976153631,68.5398776439979,68.0610462052841,2003.23280723344,2003.71163867216,254000000
166,91,9.22347691956574,-1.85715396540828,34.5374340913845,-1.83521880630437,34.5684123864097,77.2845231248498,68.0610462052841,2003.23280723344,2012.45628415301,254000000
167,202,1.52476327686672,-1.77305083781431,34.5357976153631,-1.76677239432107,34.5960336623452,70.0646409208646,68.5398776439979,2003.71163867216,2005.23640194902,254000000
167,168,2.11074892113631,-1.77305083781431,34.5357976153631,-1.79705091281271,34.5922209602081,70.6506265651342,68.5398776439979,2003.71163867216,2005.82238759329,254000000
168,181,1.99103567616623,-1.79705091281271,34.5922209602081,-1.76618675915469,34.6131914021397,72.6416622413004,70.6506265651342,2005.82238759329,2007.81342326946,254000000
168,169,2.95233466367079,-1.79705091281271,34.5922209602081,-1.79355925510069,34.4321619260727,73.602961228805,70.6506265651342,2005.82238759329,2008.77472225697,254000000
169,170,2.52920424887436,-1.79355925510069,34.4321619260727,-1.83086700474436,34.5915062637252,76.1321654776794,73.602961228805,2008.77472225697,2011.30392650584,254000000
169,172,0.861777179436541,-1.79355925510069,34.4321619260727,-1.76351169420844,34.4020470078566,74.4647384082415,73.602961228805,2008.77472225697,2009.6364994364,254000000
170,171,0.49979128442184,-1.83086700474436,34.5915062637252,-1.82466762057502,34.617597554253,76.6319567621012,76.1321654776794,2011.30392650584,2011.80371779026,254000000
170,11,2.09333376813041,-1.83086700474436,34.5915062637252,-1.99740166699726,34.6596683300834,78.2254992458098,76.1321654776794,2011.30392650584,2013.39726027397,254000000
171,9,0.168884949468627,-1.82466762057502,34.617597554253,-1.82315022606327,34.633670882451,76.8008417115698,76.6319567621012,2011.80371779026,2011.97260273973,254000000
171,10,0.152446593298571,-1.82466762057502,34.617597554253,-1.81835965272865,34.6209491120124,76.7844033553998,76.6319567621012,2011.80371779026,2011.95616438356,254000000
172,177,2.25827342853627,-1.76351169420844,34.4020470078566,-1.7802810414743,34.4204085607767,76.7230118367778,74.4647384082415,2009.6364994364,2011.89477286494,254000000
172,173,0.0862569057457003,-1.76351169420844,34.4020470078566,-1.76722588888344,34.4018511712411,74.5509953139872,74.4647384082415,2009.6364994364,2009.72275634215,254000000
173,175,1.60636016930623,-1.76722588888344,34.4018511712411,-1.62823978937539,34.3537211889794,76.1573554832935,74.5509953139872,2009.72275634215,2011.32911651145,254000000
173,174,1.70098673317052,-1.76722588888344,34.4018511712411,-1.76828095512514,34.4100129596154,76.2519820471578,74.5509953139872,2009.72275634215,2011.42374307532,254000000
174,12,0.313243226052055,-1.76828095512514,34.4100129596154,-1.77498272547018,34.4060197426465,76.5652252732098,76.2519820471578,2011.42374307532,2011.73698630137,254000000
174,13,0.335161034272051,-1.76828095512514,34.4100129596154,-1.76801273117251,34.4135286760767,76.5871430814298,76.2519820471578,2011.42374307532,2011.75890410959,254000000
175,176,0.366435758739268,-1.62823978937539,34.3537211889794,-1.60014178002106,34.3295370144062,76.5237912420327,76.1573554832935,2011.32911651145,2011.69555227019,254000000
175,14,0.610609515946253,-1.62823978937539,34.3537211889794,-1.61202165212409,34.3758207185621,76.7679649992397,76.1573554832935,2011.32911651145,2011.9397260274,254000000
176,15,0.277050469537092,-1.60014178002106,34.3295370144062,-1.60053663185376,34.3381459027626,76.8008417115698,76.5237912420327,2011.69555227019,2011.97260273973,254000000
176,16,0.320841172427056,-1.60014178002106,34.3295370144062,-1.60094429918482,34.3389510027151,76.8446324144598,76.5237912420327,2011.69555227019,2012.01639344262,254000000
177,21,0.3265386104719,-1.7802810414743,34.4204085607767,-1.77449185730687,34.4556702612435,77.0495504472497,76.7230118367778,2011.89477286494,2012.22131147541,254000000
177,178,0.1483151096788,-1.7802810414743,34.4204085607767,-1.77589713044313,34.4245662896211,76.8713269464566,76.7230118367778,2011.89477286494,2012.04308797462,254000000
178,179,0.210313464639605,-1.77589713044313,34.4245662896211,-1.76810966601966,34.4178364248815,77.0816404110962,76.8713269464566,2012.04308797462,2012.25340143926,254000000
178,180,0.164994525935969,-1.77589713044313,34.4245662896211,-1.77743878246011,34.4097377370972,77.0363214723926,76.8713269464566,2012.04308797462,2012.20808250055,254000000
179,17,0.0935930962635723,-1.76810966601966,34.4178364248815,-1.76761617858348,34.41169477276,77.1752335073598,77.0816404110962,2012.25340143926,2012.34699453552,254000000
179,18,0.112718779323455,-1.76810966601966,34.4178364248815,-1.63980851660989,34.4636092823022,77.1943591904197,77.0816404110962,2012.25340143926,2012.36612021858,254000000
180,20,0.0706060240372355,-1.77743878246011,34.4097377370972,-1.77667201170508,34.408672572708,77.1069274964298,77.0363214723926,2012.20808250055,2012.27868852459,254000000
180,19,0.0624093027272212,-1.77743878246011,34.4097377370972,-1.77886068456144,34.4087910802189,77.0987307751198,77.0363214723926,2012.20808250055,2012.27049180328,254000000
181,43,3.47150823738926,-1.76618675915469,34.6131914021397,-1.73446751050079,34.6043034680319,76.1131704786897,72.6416622413004,2007.81342326946,2011.28493150685,254000000
181,182,1.99580992161861,-1.76618675915469,34.6131914021397,-1.76710105143645,34.5661468559125,74.637472162919,72.6416622413004,2007.81342326946,2009.80923319108,254000000
182,189,0.14374893440103,-1.76710105143645,34.5661468559125,-1.72567716270849,34.5618033419801,74.7812210973201,74.637472162919,2009.80923319108,2009.95298212548,254000000
182,183,0.0774771254765443,-1.76710105143645,34.5661468559125,-1.74464345895058,34.5594212817316,74.7149492883956,74.637472162919,2009.80923319108,2009.88671031656,254000000
183,185,0.168140043334707,-1.74464345895058,34.5594212817316,-1.73974001227907,34.5574207819309,74.8830893317303,74.7149492883956,2009.88671031656,2010.05485035989,254000000
183,184,1.18793745420472,-1.74464345895058,34.5594212817316,-1.80902382436558,34.4726260232189,75.9028867426003,74.7149492883956,2009.88671031656,2011.07464777076,254000000
184,22,0.00754401005948102,-1.80902382436558,34.4726260232189,-1.80712949005028,34.4728842277935,75.9104307526598,75.9028867426003,2011.07464777076,2011.08219178082,254000000
184,23,0.00480428402939514,-1.80902382436558,34.4726260232189,-1.80747360256987,34.4728491811662,75.9076910266297,75.9028867426003,2011.07464777076,2011.07945205479,254000000
185,186,0.650585871739568,-1.73974001227907,34.5574207819309,-1.74027459321524,34.6070926609194,75.5336752034699,74.8830893317303,2010.05485035989,2010.70543623163,254000000
185,24,0.994464708599387,-1.73974001227907,34.5574207819309,-1.79522154532959,34.5431491538265,75.8775540403297,74.8830893317303,2010.05485035989,2011.04931506849,254000000
186,187,0.738612226867716,-1.74027459321524,34.6070926609194,-1.73806668709801,34.6082392289114,76.2722874303376,75.5336752034699,2010.70543623163,2011.4440484585,254000000
186,188,0.183539957916146,-1.74027459321524,34.6070926609194,-1.7298369795675,34.6053318262518,75.717215161386,75.5336752034699,2010.70543623163,2010.88897618955,254000000
187,26,0.22444469218215,-1.73806668709801,34.6082392289114,-1.7336501591266,34.6083111087522,76.4967321225197,76.2722874303376,2011.4440484585,2011.66849315068,254000000
187,25,0.0545816784921307,-1.73806668709801,34.6082392289114,-1.73710502484885,34.6052313628747,76.3268691088297,76.2722874303376,2011.4440484585,2011.49863013699,254000000
188,28,0.538421070723769,-1.7298369795675,34.6053318262518,-1.73743026239574,34.6059023912834,76.2556362321098,75.717215161386,2010.88897618955,2011.42739726027,254000000
188,27,0.27266764607374,-1.7298369795675,34.6053318262518,-1.6317024195867,34.3497603684401,75.9898828074598,75.717215161386,2010.88897618955,2011.16164383562,254000000
189,190,0.109264129650144,-1.72567716270849,34.5618033419801,-1.73662378251328,34.5652998106519,74.8904852269702,74.7812210973201,2009.95298212548,2010.06224625513,254000000
189,196,0.243415806593612,-1.72567716270849,34.5618033419801,-1.7047043197993,34.534190478695,75.0246369039137,74.7812210973201,2009.95298212548,2010.19639793207,254000000
190,191,1.25056658886871,-1.73662378251328,34.5652998106519,-1.8652810863528,34.7253530633449,76.1410518158389,74.8904852269702,2010.06224625513,2011.312812844,254000000
190,193,1.50009353568742,-1.73662378251328,34.5652998106519,-1.77912618024863,34.5542869434935,76.3905787626576,74.8904852269702,2010.06224625513,2011.56233979082,254000000
191,29,0.259789895730791,-1.8652810863528,34.7253530633449,-1.86742626485625,34.8003562582331,76.4008417115697,76.1410518158389,2011.312812844,2011.57260273973,254000000
191,192,1.36875868407874,-1.8652810863528,34.7253530633449,-1.75430167514578,34.7771983447091,77.5098104999177,76.1410518158389,2011.312812844,2012.68157152808,254000000
192,30,0.997880526712167,-1.75430167514578,34.7771983447091,-1.71273941285753,34.6526987204539,78.5076910266298,77.5098104999177,2012.68157152808,2013.67945205479,254000000
192,31,0.449935321232048,-1.75430167514578,34.7771983447091,-1.73353314967614,34.778513638341,77.9597458211497,77.5098104999177,2012.68157152808,2013.13150684931,254000000
193,32,0.300673907812196,-1.77912618024863,34.5542869434935,-1.76836708797806,34.4693273278344,76.6912526704698,76.3905787626576,2011.56233979082,2011.86301369863,254000000
193,194,0.627562872137075,-1.77912618024863,34.5542869434935,-1.75193197405929,34.5409177985423,77.0181416347947,76.3905787626576,2011.56233979082,2012.18990266295,254000000
194,33,0.348348703165031,-1.75193197405929,34.5409177985423,-1.76310948036685,34.593048535854,77.3664903379597,77.0181416347947,2012.18990266295,2012.53825136612,254000000
194,195,0.0272678887377398,-1.75193197405929,34.5409177985423,-1.75085098228006,34.5430463268661,77.0454095235325,77.0181416347947,2012.18990266295,2012.21717055169,254000000
195,35,0.938993831867351,-1.75085098228006,34.5430463268661,-1.73913273225743,34.5630102536699,77.9844033553998,77.0454095235325,2012.21717055169,2013.15616438356,254000000
195,34,0.452228355407301,-1.75085098228006,34.5430463268661,-1.77200623323079,34.5426085197387,77.4976378789398,77.0454095235325,2012.21717055169,2012.6693989071,254000000
196,42,0.269355492586144,-1.7047043197993,34.534190478695,-1.70478789121478,34.5361099539857,75.2939923964998,75.0246369039137,2010.19639793207,2010.46575342466,254000000
196,197,0.0623231455562667,-1.7047043197993,34.534190478695,-1.70521944084015,34.545154760188,75.08696004947,75.0246369039137,2010.19639793207,2010.25872107763,254000000
197,198,1.20348798622974,-1.70521944084015,34.545154760188,-1.62263997348057,34.4553292538412,76.2904480356997,75.08696004947,2010.25872107763,2011.46220906386,254000000
197,36,3.05360768948991,-1.70521944084015,34.545154760188,-1.69167349413049,34.7190118203466,78.1405677389599,75.08696004947,2010.25872107763,2013.31232876712,254000000
198,37,1.13888383231009,-1.62263997348057,34.4553292538412,-1.58213989041325,34.4265979064528,77.4293318680098,76.2904480356997,2011.46220906386,2012.60109289617,254000000
198,199,0.322491836976453,-1.62263997348057,34.4553292538412,-1.62953370022584,34.4602259961255,76.6129398726762,76.2904480356997,2011.46220906386,2011.78470090084,254000000
199,201,0.248684144225102,-1.62953370022584,34.4602259961255,-1.81274728494241,34.3766011404482,76.8616240169012,76.6129398726762,2011.78470090084,2012.03338504506,254000000
199,200,0.291762975547523,-1.62953370022584,34.4602259961255,-1.6365941714669,34.4590660940478,76.9047028482237,76.6129398726762,2011.78470090084,2012.07646387638,254000000
200,39,0.404410440555969,-1.6365941714669,34.4590660940478,-1.63052787727559,34.4637138538988,77.3091132887796,76.9047028482237,2012.07646387638,2012.48087431694,254000000
200,38,0.412607161865984,-1.6365941714669,34.4590660940478,-1.63976432335119,34.4641448861647,77.3173100100897,76.9047028482237,2012.07646387638,2012.48907103825,254000000
201,40,0.217981075158428,-1.81274728494241,34.3766011404482,-1.79474747695297,34.402727022094,77.0796050920597,76.8616240169012,2012.03338504506,2012.25136612022,254000000
201,41,0.283554845648547,-1.81274728494241,34.3766011404482,-1.81641338959954,34.3255668780651,77.1451788625498,76.8616240169012,2012.03338504506,2012.31693989071,254000000
202,203,2.26639549135072,-1.76677239432107,34.5960336623452,-1.78232321197612,34.6212362256609,72.3310364122153,70.0646409208646,2005.23640194902,2007.50279744038,254000000
202,208,3.29538301320324,-1.76677239432107,34.5960336623452,-1.80791908486963,34.6193050720059,73.3600239340678,70.0646409208646,2005.23640194902,2008.53178496223,254000000
203,206,2.64014942567247,-1.78232321197612,34.6212362256609,-1.81485858302335,34.646027024713,74.9711858378878,72.3310364122153,2007.50279744038,2010.14294686605,254000000
203,204,2.0754214731213,-1.78232321197612,34.6212362256609,-1.80794952670516,34.591422013846,74.4064578853366,72.3310364122153,2007.50279744038,2009.5782189135,254000000
204,205,0.950071140590935,-1.80794952670516,34.591422013846,-1.58244339962873,34.489863304892,75.3565290259276,74.4064578853366,2009.5782189135,2010.52829005409,254000000
204,44,1.49849341527322,-1.80794952670516,34.591422013846,-1.75630398150645,34.6193129104067,75.9049513006099,74.4064578853366,2009.5782189135,2011.07671232877,254000000
205,45,2.55390172673223,-1.58244339962873,34.489863304892,-1.58041478570386,34.4247213244771,77.9104307526598,75.3565290259276,2010.52829005409,2013.08219178082,254000000
205,46,0.48814830207224,-1.58244339962873,34.489863304892,-1.58620510274451,34.5337545094004,75.8446773279998,75.3565290259276,2010.52829005409,2011.01643835616,254000000
206,47,1.48719012025189,-1.81485858302335,34.646027024713,-1.82648605931621,34.6350130472892,76.4583759581397,74.9711858378878,2010.14294686605,2011.6301369863,254000000
206,207,0.256498660598356,-1.81485858302335,34.646027024713,-1.82701138378106,34.6825155924353,75.2276844984861,74.9711858378878,2010.14294686605,2010.39944552665,254000000
207,48,0.630691459653625,-1.82701138378106,34.6825155924353,-1.74343163554125,34.6126692485549,75.8583759581398,75.2276844984861,2010.39944552665,2011.0301369863,254000000
207,49,0.406033925403498,-1.82701138378106,34.6825155924353,-1.85082620349663,34.6788229339084,75.6337184238896,75.2276844984861,2010.39944552665,2010.80547945205,254000000
208,210,0.720408132756962,-1.80791908486963,34.6193050720059,-1.77307745027525,34.6190028055376,74.0804320668248,73.3600239340678,2008.53178496223,2009.25219309499,254000000
208,209,3.67272377778999,-1.80791908486963,34.6193050720059,-1.73093445325156,34.3735719200897,77.0327477118578,73.3600239340678,2008.53178496223,2012.20450874002,254000000
209,51,0.940696739431858,-1.73093445325156,34.3735719200897,-1.74104896223089,34.3677854116935,77.9734444512897,77.0327477118578,2012.20450874002,2013.14520547945,254000000
