node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,6.92108470293362,-1.82423642178647,34.8647344132148,-1.72360767913421,34.7794348068787,6.92108470293362,0,1959.12600511796,1966.04708982089,358800000
153,252,14.9295787423572,-1.82423642178647,34.8647344132148,-1.87806781372761,34.8471913423853,14.9295787423572,0,1959.12600511796,1974.05558386031,358800000
154,155,17.4171739443786,-1.72360767913421,34.7794348068787,-1.87239709196937,34.7499442573696,24.3382586473123,6.92108470293362,1966.04708982089,1983.46426376527,358800000
154,99,46.0130194687313,-1.72360767913421,34.7794348068787,-1.72228957039282,34.4180784227305,52.9341041716649,6.92108470293362,1966.04708982089,2012.06010928962,358800000
155,1,30.2151882895228,-1.87239709196937,34.7499442573696,-1.85288059201818,34.7963602817916,54.553446936835,24.3382586473123,1983.46426376527,2013.67945205479,358800000
155,156,4.8450563812542,-1.87239709196937,34.7499442573696,-1.90907224461875,34.7937411906959,29.1833150285665,24.3382586473123,1983.46426376527,1988.30932014652,358800000
156,157,0.89690342967199,-1.90907224461875,34.7937411906959,-1.89837149432766,34.8032143525269,30.0802184582385,29.1833150285665,1988.30932014652,1989.20622357619,358800000
156,98,23.4194469767685,-1.90907224461875,34.7937411906959,-1.89904631708116,34.6590147931119,52.602762005335,29.1833150285665,1988.30932014652,2011.72876712329,358800000
157,158,8.16725760320269,-1.89837149432766,34.8032143525269,-1.81933321067412,34.7763000712725,38.2474760614411,30.0802184582385,1989.20622357619,1997.3734811794,358800000
157,249,7.78924707593,-1.89837149432766,34.8032143525269,-1.86229876751897,34.7729873042052,37.8694655341685,30.0802184582385,1989.20622357619,1996.99547065212,358800000
158,93,11.3669559790738,-1.81933321067412,34.7763000712725,-1.85663984224504,34.8118367236736,49.614432040515,38.2474760614411,1997.3734811794,2008.74043715847,358800000
158,159,2.0133548949996,-1.81933321067412,34.7763000712725,-1.82197158892004,34.7496835270271,40.2608309564408,38.2474760614411,1997.3734811794,1999.3868360744,358800000
159,160,2.77180438369869,-1.82197158892004,34.7496835270271,-1.81651579010802,34.7469356609866,43.0326353401394,40.2608309564408,1999.3868360744,2002.15864045809,358800000
159,166,3.53307168827468,-1.82197158892004,34.7496835270271,-1.79798447155306,34.7099195306354,43.7939026447154,40.2608309564408,1999.3868360744,2002.91990776267,358800000
160,2,10.2020152796055,-1.81651579010802,34.7469356609866,-1.84519486698124,34.5262400230255,53.2346506197449,43.0326353401394,2002.15864045809,2012.3606557377,358800000
160,161,4.56255297539491,-1.81651579010802,34.7469356609866,-1.86431371927249,34.7779576087515,47.5951883155344,43.0326353401394,2002.15864045809,2006.72119343349,358800000
161,8,2.17224918946062,-1.86431371927249,34.7779576087515,-1.76596832361734,34.7800988871366,49.767437504995,47.5951883155344,2006.72119343349,2008.89344262295,358800000
161,162,0.333124879752116,-1.86431371927249,34.7779576087515,-1.85278764842626,34.7954360880088,47.9283131952865,47.5951883155344,2006.72119343349,2007.05431831324,358800000
162,164,0.120840628988811,-1.85278764842626,34.7954360880088,-1.8498122062916,34.7938304966995,48.0491538242753,47.9283131952865,2007.05431831324,2007.17515894223,358800000
162,163,1.3731243428068,-1.85278764842626,34.7954360880088,-1.85327294908661,34.805434706506,49.3014375380933,47.9283131952865,2007.05431831324,2008.42744265605,358800000
163,3,0.151792316631737,-1.85327294908661,34.805434706506,-1.86300042420936,34.804189207138,49.453229854725,49.3014375380933,2008.42744265605,2008.57923497268,358800000
163,4,0.157256797501669,-1.85327294908661,34.805434706506,-1.86062211225926,34.7687687620166,49.4586943355949,49.3014375380933,2008.42744265605,2008.58469945355,358800000
164,7,1.56527821623971,-1.8498122062916,34.7938304966995,-1.85680334679902,34.8123445578813,49.614432040515,48.0491538242753,2007.17515894223,2008.74043715847,358800000
164,165,1.08682315717616,-1.8498122062916,34.7938304966995,-1.85338184509241,34.8027571414476,49.1359769814514,48.0491538242753,2007.17515894223,2008.26198209941,358800000
165,5,0.781853517033489,-1.85338184509241,34.8027571414476,-1.85908316780171,34.797094490897,49.9178304984849,49.1359769814514,2008.26198209941,2009.04383561644,358800000
165,6,0.336378556333449,-1.85338184509241,34.8027571414476,-1.84107679295044,34.817045179211,49.4723555377849,49.1359769814514,2008.26198209941,2008.59836065574,358800000
166,167,1.05350474317673,-1.79798447155306,34.7099195306354,-1.84730970936471,34.6426210692938,44.8474073878922,43.7939026447154,2002.91990776267,2003.97341250585,358800000
166,9,1.20031081655941,-1.79798447155306,34.7099195306354,-1.71370538970552,34.6124734049268,44.9942134612748,43.7939026447154,2002.91990776267,2004.12021857923,358800000
167,168,0.218282065823647,-1.84730970936471,34.6426210692938,-1.83781784072153,34.6377731300098,45.0656894537158,44.8474073878922,2003.97341250585,2004.19169457167,358800000
167,92,8.48287164716284,-1.84730970936471,34.6426210692938,-1.83521880630437,34.5684123864097,53.330279035055,44.8474073878922,2003.97341250585,2012.45628415301,358800000
168,203,1.3045919138485,-1.83781784072153,34.6377731300098,-1.8140657117179,34.5956653270319,46.3702813675643,45.0656894537158,2004.19169457167,2005.49628648552,358800000
168,169,1.75712394939036,-1.83781784072153,34.6377731300098,-1.77255914994279,34.4860537045764,46.8228134031062,45.0656894537158,2004.19169457167,2005.94881852106,358800000
169,170,3.91747630132052,-1.77255914994279,34.4860537045764,-1.75331323598752,34.446712863375,50.7402897044267,46.8228134031062,2005.94881852106,2009.86629482238,358800000
169,182,2.31071125113296,-1.77255914994279,34.4860537045764,-1.71572459221638,34.5225096488194,49.1335246542391,46.8228134031062,2005.94881852106,2008.25952977219,358800000
170,171,0.333772042869292,-1.75331323598752,34.446712863375,-1.71584860104524,34.3783933453248,51.074061747296,50.7402897044267,2009.86629482238,2010.20006686525,358800000
170,175,0.271324845343478,-1.75331323598752,34.446712863375,-1.76388871326735,34.4430138947765,51.0116145497702,50.7402897044267,2009.86629482238,2010.13761966773,358800000
171,173,1.24453001365264,-1.71584860104524,34.3783933453248,-1.62074034403225,34.3629472676062,52.3185917609486,51.074061747296,2010.20006686525,2011.4445968789,358800000
171,172,1.20691776496739,-1.71584860104524,34.3783933453248,-1.76883807160908,34.411185026456,52.2809795122634,51.074061747296,2010.20006686525,2011.40698463022,358800000
172,11,0.351919479371609,-1.76883807160908,34.411185026456,-1.76801273117251,34.4135286760767,52.632898991635,52.2809795122634,2011.40698463022,2011.75890410959,358800000
172,10,0.330001671151613,-1.76883807160908,34.411185026456,-1.77498272547018,34.4060197426465,52.610981183415,52.2809795122634,2011.40698463022,2011.73698630137,358800000
173,174,0.474413296154818,-1.62074034403225,34.3629472676062,-1.59944381415367,34.3383194264189,52.7930050571034,52.3185917609486,2011.4445968789,2011.91901017506,358800000
173,12,0.495129148496263,-1.62074034403225,34.3629472676062,-1.61202165212409,34.3758207185621,52.8137209094449,52.3185917609486,2011.4445968789,2011.9397260274,358800000
174,14,0.0973832675615178,-1.59944381415367,34.3383194264189,-1.60094429918482,34.3389510027151,52.890388324665,52.7930050571034,2011.91901017506,2012.01639344262,358800000
174,13,0.0535925646715534,-1.59944381415367,34.3383194264189,-1.60053663185376,34.3381459027626,52.846597621775,52.7930050571034,2011.91901017506,2011.97260273973,358800000
175,178,1.23110153679405,-1.76388871326735,34.4430138947765,-1.76959477478319,34.4225102209489,52.2427160865642,51.0116145497702,2010.13761966773,2011.36872120452,358800000
175,176,1.62660915295805,-1.76388871326735,34.4430138947765,-1.82779570254652,34.6039850869058,52.6382237027282,51.0116145497702,2010.13761966773,2011.76422882068,358800000
176,17,1.63303145328672,-1.82779570254652,34.6039850869058,-1.99740166699726,34.6596683300834,54.2712551560149,52.6382237027282,2011.76422882068,2013.39726027397,358800000
