node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,3.80591416695518,-1.8743179429115,34.7651908595663,-1.88403444907652,34.8050946396116,3.80591416695518,0,1971.82462773997,1975.63054190692,242000000
153,154,9.06756494043438,-1.8743179429115,34.7651908595663,-1.72196728805345,34.526093157417,9.06756494043438,0,1971.82462773997,1980.8921926804,242000000
154,54,31.1679166092201,-1.72196728805345,34.526093157417,-1.72228957039282,34.4180784227305,40.2354815496544,9.06756494043438,1980.8921926804,2012.06010928962,242000000
154,155,4.43469130458497,-1.72196728805345,34.526093157417,-1.70917993147478,34.6075636612226,13.5022562450194,9.06756494043438,1980.8921926804,1985.32688398498,242000000
155,1,26.1306502615952,-1.70917993147478,34.6075636612226,-1.85700836776258,34.8098089469313,39.6329065066145,13.5022562450194,1985.32688398498,2011.45753424658,242000000
155,156,12.655773103857,-1.70917993147478,34.6075636612226,-1.69759595479417,34.5964831229613,26.1580293488764,13.5022562450194,1985.32688398498,1997.98265708884,242000000
156,157,11.950024450967,-1.69759595479417,34.5964831229613,-1.68110689332234,34.5071674717125,38.1080537998434,26.1580293488764,1997.98265708884,2009.93268153981,242000000
156,164,6.23452533743161,-1.69759595479417,34.5964831229613,-1.70056294025311,34.6191395170578,32.392554686308,26.1580293488764,1997.98265708884,2004.21718242627,242000000
157,158,1.58823849197515,-1.68110689332234,34.5071674717125,-1.76998290276925,34.4840598041594,39.6962922918185,38.1080537998434,2009.93268153981,2011.52092003178,242000000
157,160,1.1432602481654,-1.68110689332234,34.5071674717125,-1.6939677454293,34.4791679574374,39.2513140480088,38.1080537998434,2009.93268153981,2011.07594178797,242000000
158,4,0.205107365475885,-1.76998290276925,34.4840598041594,-1.76853935427386,34.4226341563462,39.9013996572944,39.6962922918185,2011.52092003178,2011.72602739726,242000000
158,159,0.306467502169467,-1.76998290276925,34.4840598041594,-1.83113810826231,34.829783402173,40.002759793988,39.6962922918185,2011.52092003178,2011.82738753395,242000000
159,2,0.585180772056394,-1.83113810826231,34.829783402173,-1.77960391561814,34.7529988569072,40.5879405660444,40.002759793988,2011.82738753395,2012.41256830601,242000000
159,3,0.306492247466569,-1.83113810826231,34.829783402173,-1.77009080415589,34.781190199756,40.3092520414546,40.002759793988,2011.82738753395,2012.13387978142,242000000
160,161,0.183471159410405,-1.6939677454293,34.4791679574374,-1.70317332735798,34.4180047361817,39.4347852074192,39.2513140480088,2011.07594178797,2011.25941294738,242000000
160,9,2.20351026681569,-1.6939677454293,34.4791679574374,-1.67426936616748,34.6194416401202,41.4548243148245,39.2513140480088,2011.07594178797,2013.27945205479,242000000
161,162,0.979848805564762,-1.70317332735798,34.4180047361817,-1.72484373716165,34.4110520506186,40.4146340129839,39.4347852074192,2011.25941294738,2012.23926175295,242000000
