node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,2.84897096212149,-2.06997999459533,34.7281560807152,-2.00971608956101,34.6106719657743,2.84897096212149,0,1955.41716289762,1958.26613385974,361200000
153,152,56.6429463919972,-2.06997999459533,34.7281560807152,-1.72228957039282,34.4180784227305,56.6429463919972,0,1955.41716289762,2012.06010928962,361200000
154,155,18.9130277438087,-2.00971608956101,34.6106719657743,-1.8566268058838,34.721344316787,21.7619987059302,2.84897096212149,1958.26613385974,1977.17916160355,361200000
154,252,6.8131791530104,-2.00971608956101,34.6106719657743,-1.99086912725072,34.624298890229,9.66215011513189,2.84897096212149,1958.26613385974,1965.07931301275,361200000
155,1,36.5002904512371,-1.8566268058838,34.721344316787,-1.85288059201818,34.7963602817916,58.2622891571673,21.7619987059302,1977.17916160355,2013.67945205479,361200000
155,156,10.1078953868537,-1.8566268058838,34.721344316787,-1.88348875215113,34.7095798491913,31.8698940927839,21.7619987059302,1977.17916160355,1987.28705699041,361200000
156,157,3.65338031808202,-1.88348875215113,34.7095798491913,-1.89969800764828,34.6907342178114,35.5232744108659,31.8698940927839,1987.28705699041,1990.94043730849,361200000
156,98,24.4417101328834,-1.88348875215113,34.7095798491913,-1.89904631708116,34.6590147931119,56.3116042256672,31.8698940927839,1987.28705699041,2011.72876712329,361200000
157,158,6.9254619578743,-1.89969800764828,34.6907342178114,-1.89548237398581,34.7448999083139,42.4487363687402,35.5232744108659,1990.94043730849,1997.86589926636,361200000
157,249,9.84302064838395,-1.89969800764828,34.6907342178114,-1.83685553513131,34.7334875474906,45.3662950592498,35.5232744108659,1990.94043730849,2000.78345795687,361200000
158,159,2.55053198049282,-1.89548237398581,34.7448999083139,-1.91020856971038,34.6409523195667,44.999268349233,42.4487363687402,1997.86589926636,2000.41643124686,361200000
158,93,10.8745378921071,-1.89548237398581,34.7448999083139,-1.85663984224504,34.8118367236736,53.3232742608473,42.4487363687402,1997.86589926636,2008.74043715847,361200000
159,160,1.71543190593945,-1.91020856971038,34.6409523195667,-1.80534711949544,34.5833775626079,46.7147002551725,44.999268349233,2000.41643124686,2002.1318631528,361200000
159,244,6.27194361670728,-1.91020856971038,34.6409523195667,-1.80837397715153,34.7383485221457,51.2712119659403,44.999268349233,2000.41643124686,2006.68837486356,361200000
160,2,10.2287925849047,-1.80534711949544,34.5833775626079,-1.84519486698124,34.5262400230255,56.9434928400772,46.7147002551725,2002.1318631528,2012.3606557377,361200000
160,161,0.627301457870153,-1.80534711949544,34.5833775626079,-1.83116781836047,34.5670696188654,47.3420017130426,46.7147002551725,2002.1318631528,2002.75916461067,361200000
161,3,9.69711954234467,-1.83116781836047,34.5670696188654,-1.83521880630437,34.5684123864097,57.0391212553873,47.3420017130426,2002.75916461067,2012.45628415301,361200000
161,162,0.716371027000115,-1.83116781836047,34.5670696188654,-1.73632946154332,34.6008804776309,48.0583727400427,47.3420017130426,2002.75916461067,2003.47553563767,361200000
162,4,0.644682941564399,-1.73632946154332,34.6008804776309,-1.71370538970552,34.6124734049268,48.7030556816071,48.0583727400427,2003.47553563767,2004.12021857923,361200000
162,163,0.125732098532035,-1.73632946154332,34.6008804776309,-1.73710407426745,34.5898394551842,48.1841048385748,48.0583727400427,2003.47553563767,2003.6012677362,361200000
