node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,10.701475073937,-1.73678084960295,34.5606083416704,-1.82139237393345,34.7712808121686,10.701475073937,0,1949.94776634958,1960.64924142352,266800000
153,154,33.5705844882561,-1.73678084960295,34.5606083416704,-1.84300805340889,34.7477957762852,33.5705844882561,0,1949.94776634958,1983.51835083784,266800000
154,98,30.1611012169547,-1.84300805340889,34.7477957762852,-1.85288059201818,34.7963602817916,63.7316857052109,33.5705844882561,1983.51835083784,2013.67945205479,266800000
154,155,11.3010488278681,-1.84300805340889,34.7477957762852,-1.91172140890121,34.7626183681818,44.8716333161242,33.5705844882561,1983.51835083784,1994.8193996657,266800000
155,1,16.9093674575866,-1.91172140890121,34.7626183681818,-1.89904631708116,34.6590147931119,61.7810007737108,44.8716333161242,1994.8193996657,2011.72876712329,266800000
155,156,2.48542678272656,-1.91172140890121,34.7626183681818,-1.89134926666959,34.8372161744824,47.3570600988508,44.8716333161242,1994.8193996657,1997.30482644843,266800000
156,157,3.52115172001616,-1.89134926666959,34.8372161744824,-1.78814905732698,34.5697455149061,50.878211818867,47.3570600988508,1997.30482644843,2000.82597816845,266800000
156,248,7.61305463387145,-1.89134926666959,34.8372161744824,-1.88786949740694,34.7869179471376,54.9701147327222,47.3570600988508,1997.30482644843,2004.9178810823,266800000
157,165,2.55699841738782,-1.78814905732698,34.5697455149061,-1.76430277886286,34.5939432108476,53.4352102362548,50.878211818867,2000.82597816845,2003.38297658583,266800000
157,158,4.76204610192564,-1.78814905732698,34.5697455149061,-1.85917514746008,34.516048914535,55.6402579207926,50.878211818867,2000.82597816845,2005.58802427037,266800000
158,2,6.77263146732814,-1.85917514746008,34.516048914535,-1.84519486698124,34.5262400230255,62.4128893881207,55.6402579207926,2005.58802427037,2012.3606557377,266800000
158,159,1.06637766164608,-1.85917514746008,34.516048914535,-1.86012584326716,34.7831742903619,56.7066355824387,55.6402579207926,2005.58802427037,2006.65440193202,266800000
159,9,2.08603522645215,-1.86012584326716,34.7831742903619,-1.85663984224504,34.8118367236736,58.7926708088908,56.7066355824387,2006.65440193202,2008.74043715847,266800000
159,160,0.353662976805813,-1.86012584326716,34.7831742903619,-1.83802903296951,34.7720871797001,57.0602985592445,56.7066355824387,2006.65440193202,2007.00806490882,266800000
160,161,1.2466048503483,-1.83802903296951,34.7720871797001,-1.85253800506965,34.7798254540915,58.3069034095928,57.0602985592445,2007.00806490882,2008.25466975917,266800000
160,8,1.88537771412631,-1.83802903296951,34.7720871797001,-1.76596832361734,34.7800988871366,58.9456762733708,57.0602985592445,2007.00806490882,2008.89344262295,266800000
161,162,0.228292468295356,-1.85253800506965,34.7798254540915,-1.85763052245048,34.8082221378295,58.5351958778881,58.3069034095928,2008.25466975917,2008.48296222747,266800000
161,163,0.0369361023850301,-1.85253800506965,34.7798254540915,-1.85018137840863,34.7748882794132,58.3438395119778,58.3069034095928,2008.25466975917,2008.29160586156,266800000
162,3,0.0962727452126932,-1.85763052245048,34.8082221378295,-1.86300042420936,34.804189207138,58.6314686231008,58.5351958778881,2008.48296222747,2008.57923497268,266800000
162,4,0.257474931002682,-1.85763052245048,34.8082221378295,-1.85680334679902,34.8123445578813,58.7926708088908,58.5351958778881,2008.48296222747,2008.74043715847,266800000
163,5,0.293093591992951,-1.85018137840863,34.7748882794132,-1.86062211225926,34.7687687620166,58.6369331039708,58.3438395119778,2008.29160586156,2008.58469945355,266800000
163,164,0.137437473230663,-1.85018137840863,34.7748882794132,-1.85437951450309,34.7924572002372,58.4812769852085,58.3438395119778,2008.29160586156,2008.42904333479,266800000
164,6,0.169317320952239,-1.85437951450309,34.7924572002372,-1.84107679295044,34.817045179211,58.6505943061607,58.4812769852085,2008.42904333479,2008.59836065574,266800000
164,7,0.614792281652279,-1.85437951450309,34.7924572002372,-1.85908316780171,34.797094490897,59.0960692668608,58.4812769852085,2008.42904333479,2009.04383561644,266800000
165,166,1.15561481729996,-1.76430277886286,34.5939432108476,-1.76704811940731,34.6115252381333,54.5908250535547,53.4352102362548,2003.38297658583,2004.53859140313,266800000
165,93,0.737241993395902,-1.76430277886286,34.5939432108476,-1.71370538970552,34.6124734049268,54.1724522296507,53.4352102362548,2003.38297658583,2004.12021857923,266800000
166,167,0.476568388972339,-1.76704811940731,34.6115252381333,-1.77047770119031,34.6080170304572,55.0673934425271,54.5908250535547,2004.53859140313,2005.01515979211,266800000
166,214,1.87740170148482,-1.76704811940731,34.6115252381333,-1.72941490449787,34.6237101126848,56.4682267550396,54.5908250535547,2004.53859140313,2006.41599310462,266800000
167,10,7.44112436090377,-1.77047770119031,34.6080170304572,-1.83521880630437,34.5684123864097,62.5085178034308,55.0673934425271,2005.01515979211,2012.45628415301,266800000
167,168,1.13237670159217,-1.77047770119031,34.6080170304572,-1.80463581716185,34.6253403136503,56.1997701441192,55.0673934425271,2005.01515979211,2006.1475364937,266800000
168,209,1.61135989337512,-1.80463581716185,34.6253403136503,-1.82668659311474,34.5861105971938,57.8111300374944,56.1997701441192,2006.1475364937,2007.75889638707,266800000
168,169,3.03553433521265,-1.80463581716185,34.6253403136503,-1.7446628552448,34.5818774942957,59.2353044793319,56.1997701441192,2006.1475364937,2009.18307082891,266800000
169,170,3.05543357865707,-1.7446628552448,34.5818774942957,-1.7419087618724,34.3496387905491,62.290738057989,59.2353044793319,2009.18307082891,2012.23850440757,266800000
169,171,0.266095150624365,-1.7446628552448,34.5818774942957,-1.75759198104599,34.6023570421767,59.5013996299563,59.2353044793319,2009.18307082891,2009.44916597954,266800000
170,11,0.0866322044518562,-1.7419087618724,34.3496387905491,-1.73943755422282,34.3573488248502,62.3773702624408,62.290738057989,2012.23850440757,2012.32513661202,266800000
170,12,0.906701071881738,-1.7419087618724,34.3496387905491,-1.74104896223089,34.3677854116935,63.1974391298707,62.290738057989,2012.23850440757,2013.14520547945,266800000
171,13,2.23576552731454,-1.75759198104599,34.6023570421767,-1.73626302859421,34.6301612964199,61.7371651572708,59.5013996299563,2009.44916597954,2011.68493150685,266800000
171,172,0.0280791785874746,-1.75759198104599,34.6023570421767,-1.76165687139418,34.6076723644493,59.5294788085437,59.5013996299563,2009.44916597954,2009.47724515812,266800000
172,14,1.90905621173692,-1.76165687139418,34.6076723644493,-1.79032199168991,34.5930718549993,61.4385350202807,59.5294788085437,2009.47724515812,2011.38630136986,266800000
172,173,0.428871855512461,-1.76165687139418,34.6076723644493,-1.77000165584601,34.617819137399,59.9583506640562,59.5294788085437,2009.47724515812,2009.90611701364,266800000
173,174,0.0549073801979296,-1.77000165584601,34.617819137399,-1.79394674624091,34.5990911280417,60.0132580442541,59.9583506640562,2009.90611701364,2009.96102439383,266800000
173,176,0.384376993618094,-1.77000165584601,34.617819137399,-1.74288173867962,34.5853632861148,60.3427276576743,59.9583506640562,2009.90611701364,2010.29049400725,266800000
174,175,1.56539348504352,-1.79394674624091,34.5990911280417,-1.73556599871137,34.5878167612242,61.5786515292976,60.0132580442541,2009.96102439383,2011.52641787888,266800000
174,17,2.38323790124658,-1.79394674624091,34.5990911280417,-1.87607030651718,34.6650417544126,62.3964959455007,60.0132580442541,2009.96102439383,2012.34426229508,266800000
175,16,0.0297465046830339,-1.73556599871137,34.5878167612242,-1.73838871383351,34.5889615609473,61.6083980339807,61.5786515292976,2011.52641787888,2011.55616438356,266800000
175,15,0.0845410252331376,-1.73556599871137,34.5878167612242,-1.73850037758284,34.5890826817558,61.6631925545308,61.5786515292976,2011.52641787888,2011.61095890411,266800000
176,182,0.483720066476288,-1.74288173867962,34.5853632861148,-1.82310004451324,34.704961134596,60.8264477241506,60.3427276576743,2010.29049400725,2010.77421407373,266800000
176,177,0.427439335571925,-1.74288173867962,34.5853632861148,-1.58803994407891,34.4143936630564,60.7701669932462,60.3427276576743,2010.29049400725,2010.71793334283,266800000
177,23,0.284806383204635,-1.58803994407891,34.4143936630564,-1.60171252690579,34.4129054822951,61.0549733764508,60.7701669932462,2010.71793334283,2011.00273972603,266800000
177,178,0.0928423824835023,-1.58803994407891,34.4143936630564,-1.63131729316823,34.3740195202629,60.8630093757297,60.7701669932462,2010.71793334283,2010.81077572531,266800000
178,181,0.709897344408001,-1.63131729316823,34.3740195202629,-1.63886905302096,34.3684188603441,61.5729067201377,60.8630093757297,2010.81077572531,2011.52067306972,266800000
178,179,0.0467279607738411,-1.63131729316823,34.3740195202629,-1.62688468366486,34.3752488381275,60.9097373365036,60.8630093757297,2010.81077572531,2010.85750368608,266800000
179,20,0.723318231727204,-1.62688468366486,34.3752488381275,-1.62951563012765,34.363839367628,61.6330555682308,60.9097373365036,2010.85750368608,2011.58082191781,266800000
179,180,0.0257918851309493,-1.62688468366486,34.3752488381275,-1.63066808505653,34.3765465033678,60.9355292216345,60.9097373365036,2010.85750368608,2010.88329557121,266800000
180,19,0.256430456186258,-1.63066808505653,34.3765465033678,-1.58904378598385,34.3137004473711,61.1919596778208,60.9355292216345,2010.88329557121,2011.1397260274,266800000
180,18,0.735882510976303,-1.63066808505653,34.3765465033678,-1.60675783771524,34.3755924989369,61.6714117326108,60.9355292216345,2010.88329557121,2011.61917808219,266800000
181,22,0.084806382333122,-1.63886905302096,34.3684188603441,-1.69092476475305,34.6229153826427,61.6577131024708,61.5729067201377,2011.52067306972,2011.60547945205,266800000
181,21,0.0656283001429845,-1.63886905302096,34.3684188603441,-1.62966503230213,34.3637246603576,61.6385350202807,61.5729067201377,2011.52067306972,2011.58630136986,266800000
182,183,0.0980115137687729,-1.82310004451324,34.704961134596,-1.83557055618127,34.7059896628453,60.9244592379194,60.8264477241506,2010.77421407373,2010.8722255875,266800000
182,206,0.428312228099486,-1.82310004451324,34.704961134596,-1.81565923851988,34.7106017400751,61.2547599522501,60.8264477241506,2010.77421407373,2011.20252630183,266800000
183,194,0.135624200958137,-1.83557055618127,34.7059896628453,-1.82558385106368,34.6962341887387,61.0600834388775,60.9244592379194,2010.8722255875,2011.00784978846,266800000
183,184,0.529780988774777,-1.83557055618127,34.7059896628453,-1.83633970160669,34.696378611163,61.4542402266941,60.9244592379194,2010.8722255875,2011.40200657627,266800000
184,34,0.0637468483867147,-1.83633970160669,34.696378611163,-1.83768371350555,34.6815158383078,61.5179870750808,61.4542402266941,2011.40200657627,2011.46575342466,266800000
184,185,0.0652988759703064,-1.83633970160669,34.696378611163,-1.83646360792704,34.6939650428999,61.5195391026644,61.4542402266941,2011.40200657627,2011.46730545224,266800000
185,33,1.24307706141641,-1.83646360792704,34.6939650428999,-1.77924243363685,34.7144985611829,62.7626161640808,61.5195391026644,2011.46730545224,2012.71038251366,266800000
185,186,0.0367133025852704,-1.83646360792704,34.6939650428999,-1.83291767296016,34.6932757651017,61.5562524052497,61.5195391026644,2011.46730545224,2011.50401875483,266800000
186,24,0.0521456287309761,-1.83291767296016,34.6932757651017,-1.83302175575608,34.6768649764426,61.6083980339807,61.5562524052497,2011.50401875483,2011.55616438356,266800000
186,187,0.189719194517207,-1.83291767296016,34.6932757651017,-1.85045452951119,34.6812965372384,61.7459715997669,61.5562524052497,2011.50401875483,2011.69373794935,266800000
187,188,0.0202790289191126,-1.85045452951119,34.6812965372384,-1.85558714337314,34.6796216592996,61.766250628686,61.7459715997669,2011.69373794935,2011.71401697827,266800000
187,193,0.312116097128231,-1.85045452951119,34.6812965372384,-1.84001373158711,34.6959255937158,62.0580876968951,61.7459715997669,2011.69373794935,2012.00585404647,266800000
188,191,0.310183378708416,-1.85558714337314,34.6796216592996,-1.84918447542217,34.6813467868181,62.0764340073944,61.766250628686,2011.71401697827,2012.02420035697,266800000
188,189,0.609924920177898,-1.85558714337314,34.6796216592996,-1.85328499988311,34.6971526260783,62.3761755488639,61.766250628686,2011.71401697827,2012.32394189844,266800000
189,190,0.0946635599457684,-1.85328499988311,34.6971526260783,-1.8585412722417,34.6890147223062,62.4708391088097,62.3761755488639,2012.32394189844,2012.41860545839,266800000
189,27,0.678797827586928,-1.85328499988311,34.6971526260783,-1.83709142472723,34.6862336887602,63.0549733764508,62.3761755488639,2012.32394189844,2013.00273972603,266800000
190,26,0.0950557438010249,-1.8585412722417,34.6890147223062,-1.83548118024565,34.6676371220333,62.5658948526107,62.4708391088097,2012.41860545839,2012.51366120219,266800000
190,25,0.127842629041082,-1.8585412722417,34.6890147223062,-1.91456458344676,34.758424809103,62.5986817378508,62.4708391088097,2012.41860545839,2012.54644808743,266800000
191,192,0.753018303926449,-1.84918447542217,34.6813467868181,-1.68328636504158,34.2893751447464,62.8294523113209,62.0764340073944,2012.02420035697,2012.7772186609,266800000
191,28,0.732630244116411,-1.84918447542217,34.6813467868181,-1.83446491135787,34.6998920466655,62.8090642515108,62.0764340073944,2012.02420035697,2012.75683060109,266800000
192,29,0.0889015576797827,-1.68328636504158,34.2893751447464,-1.68472520595481,34.2928290514019,62.9183538690007,62.8294523113209,2012.7772186609,2012.86612021858,266800000
192,30,0.0807048363697684,-1.68328636504158,34.2893751447464,-1.66768798096573,34.3148569183595,62.9101571476907,62.8294523113209,2012.7772186609,2012.85792349727,266800000
193,31,0.338408248605565,-1.84001373158711,34.6959255937158,-1.875844704061,34.6645382286697,62.3964959455007,62.0580876968951,2012.00585404647,2012.34426229508,266800000
193,32,1.63250211790558,-1.84001373158711,34.6959255937158,-1.77596199314754,34.7787244772372,63.6905898148007,62.0580876968951,2012.00585404647,2013.63835616438,266800000
194,197,0.146018877772417,-1.82558385106368,34.6962341887387,-1.86131236955356,34.6197305407327,61.2061023166499,61.0600834388775,2011.00784978846,2011.15386866623,266800000
194,195,0.0901764284616684,-1.82558385106368,34.6962341887387,-1.8292246809497,34.7057606236523,61.1502598673392,61.0600834388775,2011.00784978846,2011.09802621692,266800000
195,196,0.195440463853195,-1.8292246809497,34.7057606236523,-1.83792173400497,34.7124370715897,61.3457003311923,61.1502598673392,2011.09802621692,2011.29346668077,266800000
195,37,0.340329947461518,-1.8292246809497,34.7057606236523,-1.75354941571306,34.7833222707114,61.4905898148007,61.1502598673392,2011.09802621692,2011.43835616438,266800000
196,35,2.37776619593848,-1.83792173400497,34.7124370715897,-1.85220430448073,34.5362498642791,63.7234665271308,61.3457003311923,2011.29346668077,2013.67123287671,266800000
196,36,0.120231949368473,-1.83792173400497,34.7124370715897,-1.87436300632416,34.7729885203142,61.4659322805608,61.3457003311923,2011.29346668077,2011.41369863014,266800000
197,38,0.473528594040931,-1.86131236955356,34.6197305407327,-1.83265550393602,34.603247083445,61.6796309106908,61.2061023166499,2011.15386866623,2011.62739726027,266800000
197,198,0.605886031732287,-1.86131236955356,34.6197305407327,-1.85268716518266,34.6277544578792,61.8119883483822,61.2061023166499,2011.15386866623,2011.75975469796,266800000
198,39,0.778496668158565,-1.85268716518266,34.6277544578792,-1.81261648193913,34.6012970025836,62.5904850165408,61.8119883483822,2011.75975469796,2012.53825136612,266800000
198,199,0.0122837767723132,-1.85268716518266,34.6277544578792,-1.852063209276,34.6129424911032,61.8242721251545,61.8119883483822,2011.75975469796,2011.77203847473,266800000
199,204,0.373682556552258,-1.852063209276,34.6129424911032,-1.88634124498641,34.6823728514607,62.1979546817068,61.8242721251545,2011.77203847473,2012.14572103129,266800000
199,200,0.206853132394651,-1.852063209276,34.6129424911032,-1.9600905155899,34.6092261337545,62.0311252575491,61.8242721251545,2011.77203847473,2011.97889160713,266800000
200,203,0.257463398540459,-1.9600905155899,34.6092261337545,-1.95689851221101,34.610881871697,62.2885886560896,62.0311252575491,2011.97889160713,2012.23635500567,266800000
200,201,0.120365432547629,-1.9600905155899,34.6092261337545,-1.96797701870126,34.625212235469,62.1514906900968,62.0311252575491,2011.97889160713,2012.09925703968,266800000
201,42,0.275059900213901,-1.96797701870126,34.625212235469,-1.97125637317899,34.6264611331516,62.4265505903107,62.1514906900968,2012.09925703968,2012.37431693989,266800000
201,202,0.0883418657768209,-1.96797701870126,34.625212235469,-1.96831489468906,34.6267497714084,62.2398325558736,62.1514906900968,2012.09925703968,2012.18759890545,266800000
202,41,0.170324591817052,-1.96831489468906,34.6267497714084,-1.97134714127499,34.6257527101676,62.4101571476907,62.2398325558736,2012.18759890545,2012.35792349727,266800000
202,40,0.963086026057271,-1.96831489468906,34.6267497714084,-2.01613410788922,34.3762339748684,63.2029185819309,62.2398325558736,2012.18759890545,2013.15068493151,266800000
