node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,7.67504242489913,-1.91248835291684,34.7833273958897,-1.80147083396465,34.6413799016793,7.67504242489913,0,1961.89911381825,1969.57415624315,361600000
153,154,14.5265889398994,-1.91248835291684,34.7833273958897,-1.90769417748112,34.71652686737,14.5265889398994,0,1961.89911381825,1976.42570275815,361600000
154,98,37.2537492966402,-1.90769417748112,34.71652686737,-1.85288059201818,34.7963602817916,51.7803382365395,14.5265889398994,1976.42570275815,2013.67945205479,361600000
154,155,6.60004149014155,-1.90769417748112,34.71652686737,-1.87152138060991,34.7419129145863,21.1266304300409,14.5265889398994,1976.42570275815,1983.02574424829,361600000
155,97,28.7030228749985,-1.87152138060991,34.7419129145863,-1.89904631708116,34.6590147931119,49.8296533050395,21.1266304300409,1983.02574424829,2011.72876712329,361600000
155,156,2.97824014985273,-1.87152138060991,34.7419129145863,-1.90757314541635,34.6844565625284,24.1048705798937,21.1266304300409,1983.02574424829,1986.00398439814,361600000
156,157,6.15052340011615,-1.90757314541635,34.6844565625284,-1.84040194304093,34.6338089920387,30.2553939800098,24.1048705798937,1986.00398439814,1992.15450779826,361600000
156,248,10.5844315671095,-1.90757314541635,34.6844565625284,-1.88705452569136,34.6273743263441,34.6893021470031,24.1048705798937,1986.00398439814,1996.58841596525,361600000
157,158,6.21143949489356,-1.84040194304093,34.6338089920387,-1.84571683766639,34.6969064938685,36.4668334749034,30.2553939800098,1992.15450779826,1998.36594729315,361600000
157,92,16.5859293602097,-1.84040194304093,34.6338089920387,-1.85663984224504,34.8118367236736,46.8413233402195,30.2553939800098,1992.15450779826,2008.74043715847,361600000
158,91,13.994708444546,-1.84571683766639,34.6969064938685,-1.84519486698124,34.5262400230255,50.4615419194494,36.4668334749034,1998.36594729315,2012.3606557377,361600000
158,159,0.0698563392160025,-1.84571683766639,34.6969064938685,-1.83524493798714,34.6925433312599,36.5366898141194,36.4668334749034,1998.36594729315,1998.43580363237,361600000
159,165,4.08981940531163,-1.83524493798714,34.6925433312599,-1.75412085434286,34.6207653571803,40.626509219431,36.5366898141194,1998.43580363237,2002.52562303768,361600000
159,160,9.30249721856289,-1.83524493798714,34.6925433312599,-1.86227221111378,34.7825694746974,45.8391870326823,36.5366898141194,1998.43580363237,2007.73830085093,361600000
160,161,0.477804708771524,-1.86227221111378,34.7825694746974,-1.85320513755301,34.8036039390665,46.3169917414538,45.8391870326823,2007.73830085093,2008.2161055597,361600000
160,164,0.132653472195916,-1.86227221111378,34.7825694746974,-1.86115960267816,34.7875909562846,45.9718405048782,45.8391870326823,2007.73830085093,2007.87095432313,361600000
161,162,0.337208236813756,-1.85320513755301,34.8036039390665,-1.84335490186118,34.7982985039482,46.6541999782676,46.3169917414538,2008.2161055597,2008.55331379652,361600000
161,163,0.00928076563839042,-1.85320513755301,34.8036039390665,-1.8569045196718,34.8039556563631,46.3262725070922,46.3169917414538,2008.2161055597,2008.22538632534,361600000
162,1,0.490521819921889,-1.84335490186118,34.7982985039482,-1.85908316780171,34.797094490897,47.1447217981895,46.6541999782676,2008.55331379652,2009.04383561644,361600000
162,2,0.0450468592218494,-1.84335490186118,34.7982985039482,-1.84107679295044,34.817045179211,46.6992468374894,46.6541999782676,2008.55331379652,2008.59836065574,361600000
163,3,0.353848647337331,-1.8569045196718,34.8039556563631,-1.86300042420936,34.804189207138,46.6801211544295,46.3262725070922,2008.22538632534,2008.57923497268,361600000
163,4,0.51505083312732,-1.8569045196718,34.8039556563631,-1.85680334679902,34.8123445578813,46.8413233402195,46.3262725070922,2008.22538632534,2008.74043715847,361600000
164,5,0.713745130421263,-1.86115960267816,34.7875909562846,-1.86062211225926,34.7687687620166,46.6855856352995,45.9718405048782,2007.87095432313,2008.58469945355,361600000
164,6,1.02248829982129,-1.86115960267816,34.7875909562846,-1.76596832361734,34.7800988871366,46.9943288046995,45.9718405048782,2007.87095432313,2008.89344262295,361600000
165,90,1.59459554154835,-1.75412085434286,34.6207653571803,-1.71370538970552,34.6124734049268,42.2211047609794,40.626509219431,2002.52562303768,2004.12021857923,361600000
165,166,0.0694621223451009,-1.75412085434286,34.6207653571803,-1.76124468414734,34.6299723164621,40.6959713417761,40.626509219431,2002.52562303768,2002.59508516003,361600000
166,7,9.86119899298341,-1.76124468414734,34.6299723164621,-1.83521880630437,34.5684123864097,50.5571703347595,40.6959713417761,2002.59508516003,2012.45628415301,361600000
166,167,0.189059286576446,-1.76124468414734,34.6299723164621,-1.78278655634778,34.5718084731251,40.8850306283526,40.6959713417761,2002.59508516003,2002.7841444466,361600000
167,168,0.588237423659049,-1.78278655634778,34.5718084731251,-1.78011466226079,34.5869731297513,41.4732680520116,40.8850306283526,2002.7841444466,2003.37238187026,361600000
167,214,1.55743895652195,-1.78278655634778,34.5718084731251,-1.76378469056519,34.5788926176794,42.4424695848745,40.8850306283526,2002.7841444466,2004.34158340313,361600000
168,169,5.13832880804366,-1.78011466226079,34.5869731297513,-1.78037633600281,34.5130877850444,46.6115968600553,41.4732680520116,2003.37238187026,2008.51071067831,361600000
168,209,4.74358887461531,-1.78011466226079,34.5869731297513,-1.80729792811376,34.6323004753234,46.2168569266269,41.4732680520116,2003.37238187026,2008.11597074488,361600000
169,170,3.77546684299247,-1.78037633600281,34.5130877850444,-1.73803132615603,34.3589387847358,50.3870637030478,46.6115968600553,2008.51071067831,2012.2861775213,361600000
169,171,0.485868352409783,-1.78037633600281,34.5130877850444,-1.78328370440068,34.5465374992216,47.0974652124651,46.6115968600553,2008.51071067831,2008.99657903072,361600000
170,9,0.859027958151651,-1.73803132615603,34.3589387847358,-1.74104896223089,34.3677854116935,51.2460916611994,50.3870637030478,2012.2861775213,2013.14520547945,361600000
170,8,0.0389590907217694,-1.73803132615603,34.3589387847358,-1.73943755422282,34.3573488248502,50.4260227937695,50.3870637030478,2012.2861775213,2012.32513661202,361600000
171,48,2.38972233914429,-1.78328370440068,34.5465374992216,-1.79032199168991,34.5930718549993,49.4871875516094,47.0974652124651,2008.99657903072,2011.38630136986,361600000
171,172,0.0557938124402977,-1.78328370440068,34.5465374992216,-1.78878314107195,34.5546952002386,47.1532590249054,47.0974652124651,2008.99657903072,2009.05237284316,361600000
172,206,0.891553377599811,-1.78878314107195,34.5546952002386,-1.73913255973935,34.618058907752,48.0448124025052,47.1532590249054,2009.05237284316,2009.94392622076,361600000
172,173,0.545295365940451,-1.78878314107195,34.5546952002386,-1.77968618636293,34.5458497613261,47.6985543908458,47.1532590249054,2009.05237284316,2009.5976682091,361600000
173,198,0.338810258646856,-1.77968618636293,34.5458497613261,-1.61495787821505,34.396271990535,48.0373646494927,47.6985543908458,2009.5976682091,2009.93647846774,361600000
173,174,0.315873338334119,-1.77968618636293,34.5458497613261,-1.84372734472667,34.640796953039,48.0144277291799,47.6985543908458,2009.5976682091,2009.91354154743,361600000
174,175,1.35745704360587,-1.84372734472667,34.640796953039,-1.86347283097209,34.6577065332876,49.3718847727858,48.0144277291799,2009.91354154743,2011.27099859104,361600000
174,183,0.540215018332442,-1.84372734472667,34.640796953039,-1.84465132501494,34.6354594462704,48.5546427475124,48.0144277291799,2009.91354154743,2010.45375656576,361600000
175,176,0.251172635712326,-1.86347283097209,34.6577065332876,-1.85988443550382,34.6704226029845,49.6230574084981,49.3718847727858,2011.27099859104,2011.52217122675,361600000
175,181,0.293343867222513,-1.86347283097209,34.6577065332876,-1.86901265181145,34.6704893548944,49.6652286400083,49.3718847727858,2011.27099859104,2011.56434245826,361600000
176,15,1.01608013937133,-1.85988443550382,34.6704226029845,-1.81261648193913,34.6012970025836,50.6391375478695,49.6230574084981,2011.52217122675,2012.53825136612,361600000
176,177,0.312386059091079,-1.85988443550382,34.6704226029845,-1.97200648140514,34.6239002896981,49.9354434675892,49.6230574084981,2011.52217122675,2011.83455728584,361600000
177,178,0.105417743505631,-1.97200648140514,34.6239002896981,-1.96836097710659,34.6314919330465,50.0408612110948,49.9354434675892,2011.83455728584,2011.93997502935,361600000
177,179,0.311646206012683,-1.97200648140514,34.6239002896981,-1.9734401232116,34.6265142697932,50.2470896736019,49.9354434675892,2011.83455728584,2012.14620349185,361600000
178,10,0.83871349524468,-1.96836097710659,34.6314919330465,-1.99574513030223,34.6612396333807,50.8795747063395,50.0408612110948,2011.93997502935,2012.77868852459,361600000
178,11,0.611937538964573,-1.96836097710659,34.6314919330465,-1.96222240383311,34.6419175156828,50.6527987500594,50.0408612110948,2011.93997502935,2012.55191256831,361600000
179,14,0.228113448037499,-1.9734401232116,34.6265142697932,-1.97125637317899,34.6264611331516,50.4752031216394,50.2470896736019,2012.14620349185,2012.37431693989,361600000
179,180,0.119199249941888,-1.9734401232116,34.6265142697932,-1.9761218309023,34.6177193060401,50.3662889235438,50.2470896736019,2012.14620349185,2012.26540274179,361600000
180,13,0.885282189715802,-1.9761218309023,34.6177193060401,-2.01613410788922,34.3762339748684,51.2515711132596,50.3662889235438,2012.26540274179,2013.15068493151,361600000
180,12,0.0925207554755823,-1.9761218309023,34.6177193060401,-1.97134714127499,34.6257527101676,50.4588096790194,50.3662889235438,2012.26540274179,2012.35792349727,361600000
181,182,0.555909461721679,-1.86901265181145,34.6704893548944,-1.84600011858814,34.667393336292,50.22113810173,49.6652286400083,2011.56434245826,2012.12025191998,361600000
181,18,0.982105629171159,-1.86901265181145,34.6704893548944,-1.88464585793005,34.6997603230537,50.6473342691795,49.6652286400083,2011.56434245826,2012.54644808743,361600000
182,17,0.106524036299579,-1.84600011858814,34.667393336292,-1.88767165593149,34.6380173316365,50.3276621380296,50.22113810173,2012.12025191998,2012.22677595628,361600000
182,16,0.207616932479387,-1.84600011858814,34.667393336292,-1.81842066867513,34.6726992698936,50.4287550342094,50.22113810173,2012.12025191998,2012.32786885246,361600000
183,184,0.0904333185402995,-1.84465132501494,34.6354594462704,-1.8381016471624,34.6380942945901,48.6450760660527,48.5546427475124,2010.45375656576,2010.5441898843,361600000
183,187,0.0817163828849554,-1.84465132501494,34.6354594462704,-1.84284252882655,34.6376489949521,48.6363591303973,48.5546427475124,2010.45375656576,2010.53547294865,361600000
184,22,1.08320737596686,-1.8381016471624,34.6380942945901,-1.83265550393602,34.603247083445,49.7282834420195,48.6450760660527,2010.5441898843,2011.62739726027,361600000
184,185,0.105477675814904,-1.8381016471624,34.6380942945901,-1.83171634895513,34.635977030301,48.7505537418676,48.6450760660527,2010.5441898843,2010.64966756012,361600000
185,186,0.30030387846008,-1.83171634895513,34.635977030301,-1.8354399880642,34.6366314309276,49.0508576203277,48.7505537418676,2010.64966756012,2010.94997143858,361600000
