node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,21.0263488417926,-1.88457067069629,34.7319908981213,-1.84823674081506,34.6823419444846,21.0263488417926,0,1973.16349639804,1994.18984523983,76800000
153,154,3.36415702982406,-1.88457067069629,34.7319908981213,-1.81384135973224,34.5192240009411,3.36415702982406,0,1973.16349639804,1976.52765342787,76800000
154,54,35.5324558617537,-1.81384135973224,34.5192240009411,-1.72228957039282,34.4180784227305,38.8966128915778,3.36415702982406,1976.52765342787,2012.06010928962,76800000
154,155,15.8003095163753,-1.81384135973224,34.5192240009411,-1.75807028440001,34.6184765438942,19.1644665461994,3.36415702982406,1976.52765342787,1992.32796294424,76800000
155,1,19.1295713023385,-1.75807028440001,34.6184765438942,-1.85700836776258,34.8098089469313,38.2940378485379,19.1644665461994,1992.32796294424,2011.45753424658,76800000
155,156,5.4232463691157,-1.75807028440001,34.6184765438942,-1.74557659610584,34.6335791147248,24.5877129153151,19.1644665461994,1992.32796294424,1997.75120931336,76800000
156,157,4.62661844327155,-1.74557659610584,34.6335791147248,-1.7320917452159,34.6026245391592,29.2143313585866,24.5877129153151,1997.75120931336,2002.37782775663,76800000
156,200,10.5043442361426,-1.74557659610584,34.6335791147248,-1.77131612448461,34.4289915706654,35.0920571514577,24.5877129153151,1997.75120931336,2008.2555535495,76800000
157,158,2.51799328490115,-1.7320917452159,34.6026245391592,-1.74330812832778,34.5964859054772,31.7323246434878,29.2143313585866,2002.37782775663,2004.89582104153,76800000
157,172,1.11984281581637,-1.7320917452159,34.6026245391592,-1.71184011584928,34.5707214914339,30.334174174403,29.2143313585866,2002.37782775663,2003.49767057245,76800000
158,16,2.57541183518005,-1.74330812832778,34.5964859054772,-1.73897036125976,34.60534979511,34.3077364786679,31.7323246434878,2004.89582104153,2007.47123287671,76800000
158,159,0.21790301780587,-1.74330812832778,34.5964859054772,-1.73702065665048,34.5954962169075,31.9502276612937,31.7323246434878,2004.89582104153,2005.11372405934,76800000
159,160,2.58106915204786,-1.73702065665048,34.5954962169075,-1.73847017542533,34.7268059850069,34.5312968133415,31.9502276612937,2005.11372405934,2007.69479321138,76800000
159,161,4.16583140341977,-1.73702065665048,34.5954962169075,-1.81347677736594,34.6082941826639,36.1160590647134,31.9502276612937,2005.11372405934,2009.27955546276,76800000
160,2,0.8325291929862,-1.73847017542533,34.7268059850069,-1.78330861979174,34.7654311248909,35.3638260063277,34.5312968133415,2007.69479321138,2008.52732240437,76800000
160,3,0.143562952996304,-1.73847017542533,34.7268059850069,-1.81394610280464,34.6706640067316,34.6748597663378,34.5312968133415,2007.69479321138,2007.83835616438,76800000
161,162,0.517314781945572,-1.81347677736594,34.6082941826639,-1.81486043612475,34.6063072639475,36.633373846659,36.1160590647134,2009.27955546276,2009.7968702447,76800000
161,167,1.80488031525923,-1.81347677736594,34.6082941826639,-1.76893394314264,34.4055725679796,37.9209393799727,36.1160590647134,2009.27955546276,2011.08443577801,76800000
162,163,1.84576057067759,-1.81486043612475,34.6063072639475,-1.83310083254828,34.6358090669808,38.4791344173366,36.633373846659,2009.7968702447,2011.64263081538,76800000
162,164,0.433214961440552,-1.81486043612475,34.6063072639475,-1.80362073945476,34.6038271626363,37.0665888080996,36.633373846659,2009.7968702447,2010.23008520614,76800000
163,4,0.799992135441126,-1.83310083254828,34.6358090669808,-1.82845995653555,34.6323814594224,39.2791265527777,38.4791344173366,2011.64263081538,2012.44262295082,76800000
163,5,0.540429293911185,-1.83310083254828,34.6358090669808,-1.77839767101529,34.8032782974804,39.0195637112478,38.4791344173366,2011.64263081538,2012.18306010929,76800000
164,6,0.898681917148161,-1.80362073945476,34.6038271626363,-2.00709347936333,34.4946706235891,37.9652707252477,37.0665888080996,2010.23008520614,2011.12876712329,76800000
164,165,0.24309243918688,-1.80362073945476,34.6038271626363,-1.7899300868241,34.6367487334373,37.3096812472864,37.0665888080996,2010.23008520614,2010.47317764533,76800000
