node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,31.9941272567798,-1.78047585463195,34.5667664057341,-1.86375487797644,34.5562135974645,31.9941272567798,0,1947.94471303335,1979.93884029013,288400000
153,207,37.9026241168213,-1.78047585463195,34.5667664057341,-1.83258936595058,34.690979711633,37.9026241168213,0,1947.94471303335,1985.84733715017,288400000
154,155,13.09935774301,-1.86375487797644,34.5562135974645,-1.78031895853312,34.6098059210421,45.0934849997899,31.9941272567798,1979.93884029013,1993.03819803314,288400000
154,54,32.1212689994896,-1.86375487797644,34.5562135974645,-1.72228957039282,34.4180784227305,64.1153962562694,31.9941272567798,1979.93884029013,2012.06010928962,288400000
155,156,2.69763188851779,-1.78031895853312,34.6098059210421,-1.80581743180217,34.5896008638971,47.7911168883077,45.0934849997899,1993.03819803314,1995.73582992166,288400000
155,53,18.4193362134396,-1.78031895853312,34.6098059210421,-1.85700836776258,34.8098089469313,63.5128212132295,45.0934849997899,1993.03819803314,2011.45753424658,288400000
156,164,5.91824626631568,-1.80581743180217,34.5896008638971,-1.64175245405906,34.6260259077328,53.7093631546234,47.7911168883077,1995.73582992166,2001.65407618797,288400000
156,157,12.0094154476037,-1.80581743180217,34.5896008638971,-1.77282142680602,34.4464213440523,59.8005323359114,47.7911168883077,1995.73582992166,2007.74524536926,288400000
157,160,1.86251060999926,-1.77282142680602,34.4464213440523,-1.7690403197018,34.4438910451241,61.6630429459107,59.8005323359114,2007.74524536926,2009.60775597926,288400000
157,158,3.45595400709679,-1.77282142680602,34.4464213440523,-1.78183448158288,34.4240628405931,63.2564863430082,59.8005323359114,2007.74524536926,2011.20119937636,288400000
158,3,0.524828020901188,-1.78183448158288,34.4240628405931,-1.76853935427386,34.4226341563462,63.7813143639094,63.2564863430082,2011.20119937636,2011.72602739726,288400000
158,159,0.448507272054443,-1.78183448158288,34.4240628405931,-1.7710547552591,34.7928198651114,63.7049936150627,63.2564863430082,2011.20119937636,2011.64970664841,288400000
159,1,0.762861657596721,-1.7710547552591,34.7928198651114,-1.77960391561814,34.7529988569072,64.4678552726594,63.7049936150627,2011.64970664841,2012.41256830601,288400000
159,2,0.484173133006896,-1.7710547552591,34.7928198651114,-1.77009080415589,34.781190199756,64.1891667480696,63.7049936150627,2011.64970664841,2012.13387978142,288400000
160,161,1.8411380913023,-1.7690403197018,34.4438910451241,-1.77154357843621,34.4159273850167,63.504181037213,61.6630429459107,2009.60775597926,2011.44889407056,288400000
160,8,3.67169607552878,-1.7690403197018,34.4438910451241,-1.67426936616748,34.6194416401202,65.3347390214395,61.6630429459107,2009.60775597926,2013.27945205479,288400000
161,162,0.375500355604329,-1.77154357843621,34.4159273850167,-1.76753957710783,34.4159294277068,63.8796813928173,63.504181037213,2011.44889407056,2011.82439442617,288400000
161,4,0.876242541456541,-1.77154357843621,34.4159273850167,-1.78522332908958,34.4264669476933,64.3804235786695,63.504181037213,2011.44889407056,2012.32513661202,288400000
162,7,0.743911584762126,-1.76753957710783,34.4159294277068,-1.76934424201012,34.4109500528489,64.6235929775794,63.8796813928173,2011.82439442617,2012.56830601093,288400000
162,163,0.014035405137284,-1.76753957710783,34.4159294277068,-1.7333914533903,34.3927640501745,63.8937167979546,63.8796813928173,2011.82439442617,2011.83842983131,288400000
163,5,1.09599639820498,-1.7333914533903,34.3927640501745,-1.71423353739945,34.4024063828952,64.9897131961596,63.8937167979546,2011.83842983131,2012.93442622951,288400000
163,6,0.768127545744835,-1.7333914533903,34.3927640501745,-1.72715201411646,34.3984700416525,64.6618443436994,63.8937167979546,2011.83842983131,2012.60655737705,288400000
164,165,3.92483706472797,-1.64175245405906,34.6260259077328,-1.74172027276546,34.5392983550846,57.6342002193513,53.7093631546234,2001.65407618797,2005.5789132527,288400000
164,193,2.27094598314021,-1.64175245405906,34.6260259077328,-1.73572672349985,34.5990674808349,55.9803091377636,53.7093631546234,2001.65407618797,2003.92502217111,288400000
165,171,2.35554938569512,-1.74172027276546,34.5392983550846,-1.76509799003507,34.5600046699838,59.9897496050465,57.6342002193513,2005.5789132527,2007.9344626384,288400000
165,166,5.26262509528673,-1.74172027276546,34.5392983550846,-1.62384406049786,34.5567691890816,62.8968253146381,57.6342002193513,2005.5789132527,2010.84153834799,288400000
166,167,1.24182557207369,-1.62384406049786,34.5567691890816,-1.58444295046288,34.3589646570852,64.1386508867118,62.8968253146381,2010.84153834799,2012.08336392006,288400000
166,14,2.42969452872138,-1.62384406049786,34.5567691890816,-1.64659771937598,34.5493656053449,65.3265198433594,62.8968253146381,2010.84153834799,2013.27123287671,288400000
167,9,1.00156758678762,-1.58444295046288,34.3589646570852,-1.58021084700392,34.4250638286915,65.1402184734994,64.1386508867118,2012.08336392006,2013.08493150685,288400000
167,168,0.306852356215048,-1.58444295046288,34.3589646570852,-1.58650209343473,34.3700451472179,64.4455032429268,64.1386508867118,2012.08336392006,2012.39021627628,288400000
168,169,0.345981299186969,-1.58650209343473,34.3700451472179,-1.59081049932103,34.3754553521856,64.7914845421138,64.4455032429268,2012.39021627628,2012.73619757546,288400000
168,13,0.656359066192751,-1.58650209343473,34.3700451472179,-1.63417126101242,34.3368643846771,65.1018623091196,64.4455032429268,2012.39021627628,2013.04657534247,288400000
169,10,0.29119968480564,-1.59081049932103,34.3754553521856,-1.57617133857937,34.3855303824859,65.0826842269194,64.7914845421138,2012.73619757546,2013.02739726027,288400000
169,170,0.0157112332469019,-1.59081049932103,34.3754553521856,-1.5898181776017,34.3751294866407,64.8071957753607,64.7914845421138,2012.73619757546,2012.75190880871,288400000
170,12,0.267269273478713,-1.5898181776017,34.3751294866407,-1.61675175594299,34.3628366407518,65.0744650488394,64.8071957753607,2012.75190880871,2013.01917808219,288400000
170,11,0.256310369368828,-1.5898181776017,34.3751294866407,-1.59885284370989,34.3889338008601,65.0635061447295,64.8071957753607,2012.75190880871,2013.00821917808,288400000
171,173,0.0372368573072217,-1.76509799003507,34.5600046699838,-1.76261622884798,34.5620874769392,60.0269864623537,59.9897496050465,2007.9344626384,2007.9716994957,288400000
171,172,3.9134312226813,-1.76509799003507,34.5600046699838,-1.72360827270713,34.4082606873651,63.9031808277278,59.9897496050465,2007.9344626384,2011.84789386108,288400000
