node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,209,4.03867638062796,-1.66905131296584,34.5325303716872,-1.73344134267989,34.542711561713,4.03867638062796,0,1983.61017079445,1987.64884717508,244000000
153,154,4.49164071957846,-1.66905131296584,34.5325303716872,-1.72373506668228,34.5848021671553,4.49164071957846,0,1983.61017079445,1988.10181151403,244000000
154,155,2.0179591219841,-1.72373506668228,34.5848021671553,-1.77299344817716,34.5402975545067,6.50959984156256,4.49164071957846,1988.10181151403,1990.11977063601,244000000
154,56,23.6269556092602,-1.72373506668228,34.5848021671553,-1.89904631708116,34.6590147931119,28.1185963288386,4.49164071957846,1988.10181151403,2011.72876712329,244000000
155,1,23.5596814187761,-1.77299344817716,34.5402975545067,-1.85288059201818,34.7963602817916,30.0692812603387,6.50959984156256,1990.11977063601,2013.67945205479,244000000
155,156,1.81156994386293,-1.77299344817716,34.5402975545067,-1.86328736084741,34.642597153975,8.32116978542549,6.50959984156256,1990.11977063601,1991.93134057988,244000000
156,55,20.1287687097431,-1.86328736084741,34.642597153975,-1.72228957039282,34.4180784227305,28.4499384951686,8.32116978542549,1991.93134057988,2012.06010928962,244000000
156,157,5.87308998279439,-1.86328736084741,34.642597153975,-1.87982161996175,34.7511376794591,14.1942597682199,8.32116978542549,1991.93134057988,1997.80443056267,244000000
157,2,13.6531036839088,-1.87982161996175,34.7511376794591,-1.85700836776258,34.8098089469313,27.8473634521287,14.1942597682199,1997.80443056267,2011.45753424658,244000000
157,158,5.80615608054529,-1.87982161996175,34.7511376794591,-1.81489343134205,34.75716293272,20.0004158487652,14.1942597682199,1997.80443056267,2003.61058664322,244000000
158,166,1.16310528021667,-1.81489343134205,34.75716293272,-1.74674373067582,34.6914800475804,21.1635211289818,20.0004158487652,2003.61058664322,2004.77369192343,244000000
158,159,5.94802739756788,-1.81489343134205,34.75716293272,-1.74982991103692,34.4316692500184,25.9484432463331,20.0004158487652,2003.61058664322,2009.55861404078,244000000
159,160,1.85780282569007,-1.74982991103692,34.4316692500184,-1.750625265086,34.4395923319068,27.8062460720231,25.9484432463331,2009.55861404078,2011.41641686647,244000000
159,162,0.650353727573541,-1.74982991103692,34.4316692500184,-1.77371491511302,34.4520266418869,26.5987969739066,25.9484432463331,2009.55861404078,2010.20896776836,244000000
