node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,11.0934718790863,-1.7282836472119,34.6669192567017,-1.97736208485153,34.7623747124521,11.0934718790863,0,1967.16271855645,1978.25619043553,318000000
153,251,15.8979786480011,-1.7282836472119,34.6669192567017,-1.64727350458277,34.5028534744652,15.8979786480011,0,1967.16271855645,1983.06069720445,318000000
154,1,35.423261619258,-1.97736208485153,34.7623747124521,-1.85288059201818,34.7963602817916,46.5167334983444,11.0934718790863,1978.25619043553,2013.67945205479,318000000
154,155,7.93129967360578,-1.97736208485153,34.7623747124521,-1.93937302649733,34.6536495210232,19.0247715526921,11.0934718790863,1978.25619043553,1986.18749010914,318000000
155,2,25.5412770141522,-1.93937302649733,34.6536495210232,-1.89904631708116,34.6590147931119,44.5660485668443,19.0247715526921,1986.18749010914,2011.72876712329,318000000
155,156,2.96538604729889,-1.93937302649733,34.6536495210232,-1.95076230480371,34.6501297953863,21.990157599991,19.0247715526921,1986.18749010914,1989.15287615644,318000000
156,157,10.2549969333307,-1.95076230480371,34.6501297953863,-1.83463426899609,34.6177941970471,32.2451545333217,21.990157599991,1989.15287615644,1999.40787308977,318000000
156,248,9.38244361101831,-1.95076230480371,34.6501297953863,-1.86816562379623,34.6902481107932,31.3726012110093,21.990157599991,1989.15287615644,1998.53531976746,318000000
157,241,1.00321373666506,-1.83463426899609,34.6177941970471,-1.85296885981359,34.6313981234535,33.2483682699868,32.2451545333217,1999.40787308977,2000.41108682643,318000000
157,158,3.39207019704856,-1.83463426899609,34.6177941970471,-1.81024547159048,34.5809869865438,35.6372247303703,32.2451545333217,1999.40787308977,2002.79994328682,318000000
158,159,0.261649091665323,-1.81024547159048,34.5809869865438,-1.80784849993009,34.5831355126989,35.8988738220356,35.6372247303703,2002.79994328682,2003.06159237848,318000000
158,86,1.32027529241391,-1.81024547159048,34.5809869865438,-1.71370538970552,34.6124734049268,36.9575000227842,35.6372247303703,2002.79994328682,2004.12021857923,318000000
159,160,1.43890224471109,-1.80784849993009,34.5831355126989,-1.80620032938819,34.5986001443206,37.3377760667467,35.8988738220356,2003.06159237848,2004.50049462319,318000000
159,85,9.39469177452875,-1.80784849993009,34.5831355126989,-1.83521880630437,34.5684123864097,45.2935655965643,35.8988738220356,2003.06159237848,2012.45628415301,318000000
160,161,0.399509396561614,-1.80620032938819,34.5986001443206,-1.79392268508161,34.6468597888218,37.7372854633083,37.3377760667467,2004.50049462319,2004.90000401975,318000000
160,207,1.9634980232689,-1.80620032938819,34.5986001443206,-1.76355659221024,34.5753419789581,39.3012740900156,37.3377760667467,2004.50049462319,2006.46399264646,318000000
161,202,4.74030363324187,-1.79392268508161,34.6468597888218,-1.78808433908046,34.6174210767623,42.4775890965502,37.7372854633083,2004.90000401975,2009.640307653,318000000
161,162,2.83760670878083,-1.79392268508161,34.6468597888218,-1.81377297276272,34.6749626051023,40.5748921720891,37.7372854633083,2004.90000401975,2007.73761072853,318000000
162,163,1.34377013908109,-1.81377297276272,34.6749626051023,-1.7933839398131,34.6442334714463,41.9186623111702,40.5748921720891,2007.73761072853,2009.08138086762,318000000
162,201,4.36152277178575,-1.81377297276272,34.6749626051023,-1.73542535906502,34.3547061583669,44.9364149438749,40.5748921720891,2007.73761072853,2012.09913350032,318000000
163,197,1.46915668597084,-1.7933839398131,34.6442334714463,-1.79450492078822,34.6013945760201,43.3878189971411,41.9186623111702,2009.08138086762,2010.55053755359,318000000
163,164,1.14211848161382,-1.7933839398131,34.6442334714463,-1.82278229135696,34.6673632596935,43.0607807927841,41.9186623111702,2009.08138086762,2010.22349934923,318000000
164,186,0.0183467620177415,-1.82278229135696,34.6673632596935,-1.85617475866152,34.7492093089954,43.0791275548018,43.0607807927841,2010.22349934923,2010.24184611125,318000000
164,165,0.0406401146039657,-1.82278229135696,34.6673632596935,-1.82284822025393,34.6659405458959,43.101420907388,43.0607807927841,2010.22349934923,2010.26413946383,318000000
165,166,0.910409631218149,-1.82284822025393,34.6659405458959,-1.82505252091398,34.6511764941269,44.0118305386062,43.101420907388,2010.26413946383,2011.17454909505,318000000
165,177,1.05970733765253,-1.82284822025393,34.6659405458959,-1.84902684655137,34.675267559112,44.1611282450405,43.101420907388,2010.26413946383,2011.32384680149,318000000
166,167,0.109160900748159,-1.82505252091398,34.6511764941269,-1.8258422982051,34.6783147549443,44.1209914393543,44.0118305386062,2011.17454909505,2011.2837099958,318000000
166,176,0.00713593726940465,-1.82505252091398,34.6511764941269,-1.82667154876187,34.649152946186,44.0189664758756,44.0118305386062,2011.17454909505,2011.18168503232,318000000
167,12,0.272454387759865,-1.8258422982051,34.6783147549443,-1.83302175575608,34.6768649764426,44.3934458271142,44.1209914393543,2011.2837099958,2011.55616438356,318000000
167,168,0.0065818812349776,-1.8258422982051,34.6783147549443,-1.82561050093779,34.6815905679645,44.1275733205893,44.1209914393543,2011.2837099958,2011.29029187704,318000000
168,169,0.370175615480709,-1.82561050093779,34.6815905679645,-1.8260496245165,34.6806926463503,44.49774893607,44.1275733205893,2011.29029187704,2011.66046749252,318000000
168,171,0.629542502075621,-1.82561050093779,34.6815905679645,-1.81903268869286,34.6755857744823,44.7571158226649,44.1275733205893,2011.29029187704,2011.91983437911,318000000
169,170,0.81579094123945,-1.8260496245165,34.6806926463503,-1.82860404013247,34.6818236175168,45.3135398773095,44.49774893607,2011.66046749252,2012.47625843376,318000000
169,5,1.34227223351435,-1.8260496245165,34.6806926463503,-1.83709142472723,34.6862336887602,45.8400211695844,44.49774893607,2011.66046749252,2013.00273972603,318000000
170,3,0.0701896536748188,-1.82860404013247,34.6818236175168,-1.91456458344676,34.758424809103,45.3837295309843,45.3135398773095,2012.47625843376,2012.54644808743,318000000
170,4,0.0374027684347618,-1.82860404013247,34.6818236175168,-1.83548118024565,34.6676371220333,45.3509426457442,45.3135398773095,2012.47625843376,2012.51366120219,318000000
171,173,0.0472417420654259,-1.81903268869286,34.6755857744823,-1.82847659682328,34.6781000515895,44.8043575647304,44.7571158226649,2011.91983437911,2011.96707612118,318000000
171,172,0.865502021722526,-1.81903268869286,34.6755857744823,-1.67876476884389,34.294592778566,45.6226178443874,44.7571158226649,2011.91983437911,2012.78533640083,318000000
172,7,0.0725870964367169,-1.67876476884389,34.294592778566,-1.66768798096573,34.3148569183595,45.6952049408242,45.6226178443874,2012.78533640083,2012.85792349727,318000000
172,6,0.0807838177467312,-1.67876476884389,34.294592778566,-1.68472520595481,34.2928290514019,45.7034016621342,45.6226178443874,2012.78533640083,2012.86612021858,318000000
173,174,0.214097741586791,-1.82847659682328,34.6781000515895,-1.83482557679633,34.7194686884366,45.0184553063171,44.8043575647304,2011.96707612118,2012.18117386276,318000000
173,175,0.180172492663891,-1.82847659682328,34.6781000515895,-1.88248806000689,34.6741809756174,44.9845300573942,44.8043575647304,2011.96707612118,2012.14724861384,318000000
174,8,0.575656738327219,-1.83482557679633,34.7194686884366,-1.83446491135787,34.6998920466655,45.5941120446444,45.0184553063171,2012.18117386276,2012.75683060109,318000000
174,9,0.529208650897211,-1.83482557679633,34.7194686884366,-1.77924243363685,34.7144985611829,45.5476639572144,45.0184553063171,2012.18117386276,2012.71038251366,318000000
175,11,1.49110755053999,-1.88248806000689,34.6741809756174,-1.77596199314754,34.7787244772372,46.4756376079342,44.9845300573942,2012.14724861384,2013.63835616438,318000000
175,10,0.197013681239975,-1.88248806000689,34.6741809756174,-1.875844704061,34.6645382286697,45.1815437386342,44.9845300573942,2012.14724861384,2012.34426229508,318000000
176,13,2.48954784438877,-1.82667154876187,34.649152946186,-1.85220430448073,34.5362498642791,46.5085143202643,44.0189664758756,2011.18168503232,2013.67123287671,318000000
176,14,0.445712227948775,-1.82667154876187,34.649152946186,-1.83265550393602,34.603247083445,44.4646787038243,44.0189664758756,2011.18168503232,2011.62739726027,318000000
177,15,0.14190662317381,-1.84902684655137,34.675267559112,-1.83768371350555,34.6815158383078,44.3030348682144,44.1611282450405,2011.32384680149,2011.46575342466,318000000
177,178,0.470342105069673,-1.84902684655137,34.675267559112,-1.84602700217429,34.6727745417151,44.6314703501102,44.1611282450405,2011.32384680149,2011.79418890656,318000000
178,182,0.249922122801813,-1.84602700217429,34.6727745417151,-1.967402109349,34.638511537186,44.881392472912,44.6314703501102,2011.79418890656,2012.04411102936,318000000
