node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,39.4396549195019,-1.85083511473591,34.5847681746859,-1.96050905291984,34.7747394582538,39.4396549195019,0,1950.30517179011,1989.74482670961,174000000
153,154,2.49304464900661,-1.85083511473591,34.5847681746859,-1.82460670984988,34.6625997894812,2.49304464900661,0,1950.30517179011,1952.79821643912,174000000
154,1,59.2618928505004,-1.82460670984988,34.6625997894812,-1.72228957039282,34.4180784227305,61.754937499507,2.49304464900661,1952.79821643912,2012.06010928962,174000000
154,155,24.8264232971567,-1.82460670984988,34.6625997894812,-1.79929665203929,34.6448203883375,27.3194679461633,2.49304464900661,1952.79821643912,1977.62463973628,174000000
155,156,13.2193595392444,-1.79929665203929,34.6448203883375,-1.7055004386961,34.6245599663453,40.5388274854077,27.3194679461633,1977.62463973628,1990.84399927552,174000000
155,54,33.8328945103038,-1.79929665203929,34.6448203883375,-1.85700836776258,34.8098089469313,61.1523624564671,27.3194679461633,1977.62463973628,2011.45753424658,174000000
156,157,19.5104611951163,-1.7055004386961,34.6245599663453,-1.75337779388551,34.4085508520799,60.0492886805239,40.5388274854077,1990.84399927552,2010.35446047064,174000000
156,164,9.703159214648,-1.7055004386961,34.6245599663453,-1.69388405937946,34.5913585338657,50.2419867000557,40.5388274854077,1990.84399927552,2000.54715849017,174000000
157,158,1.28970866965489,-1.75337779388551,34.4085508520799,-1.76553775293349,34.4203156911711,61.3389973501788,60.0492886805239,2010.35446047064,2011.64416914029,174000000
157,160,0.707542608364434,-1.75337779388551,34.4085508520799,-1.76280114829955,34.3888224391703,60.7568312888884,60.0492886805239,2010.35446047064,2011.062003079,174000000
158,4,0.0818582569681361,-1.76553775293349,34.4203156911711,-1.76853935427386,34.4226341563462,61.420855607147,61.3389973501788,2011.64416914029,2011.72602739726,174000000
158,159,0.296478507866183,-1.76553775293349,34.4203156911711,-1.76953063701473,34.7634563325242,61.635475858045,61.3389973501788,2011.64416914029,2011.94064764816,174000000
159,2,0.471920657851929,-1.76953063701473,34.7634563325242,-1.77960391561814,34.7529988569072,62.1073965158969,61.635475858045,2011.94064764816,2012.41256830601,174000000
159,3,0.193232133262104,-1.76953063701473,34.7634563325242,-1.77009080415589,34.781190199756,61.8287079913071,61.635475858045,2011.94064764816,2012.13387978142,174000000
160,161,0.39211828753285,-1.76280114829955,34.3888224391703,-1.7510826993902,34.4065180305751,61.1489495764212,60.7568312888884,2011.062003079,2011.45412136653,174000000
160,9,2.21744897578865,-1.76280114829955,34.3888224391703,-1.67426936616748,34.6194416401202,62.974280264677,60.7568312888884,2011.062003079,2013.27945205479,174000000
161,5,0.871015245485857,-1.7510826993902,34.4065180305751,-1.78522332908958,34.4264669476933,62.0199648219071,61.1489495764212,2011.45412136653,2012.32513661202,174000000
161,162,0.297468342154718,-1.7510826993902,34.4065180305751,-1.75378460791789,34.408300474721,61.4464179185759,61.1489495764212,2011.45412136653,2011.75158970869,174000000
162,6,1.18283652082119,-1.75378460791789,34.408300474721,-1.71423353739945,34.4024063828952,62.6292544393971,61.4464179185759,2011.75158970869,2012.93442622951,174000000
162,163,0.125639961066508,-1.75378460791789,34.408300474721,-1.75382002957242,34.4194315082898,61.5720578796425,61.4464179185759,2011.75158970869,2011.87722966976,174000000
163,8,0.729327707294537,-1.75382002957242,34.4194315082898,-1.72715201411646,34.3984700416525,62.301385586937,61.5720578796425,2011.87722966976,2012.60655737705,174000000
163,7,0.691076341174544,-1.75382002957242,34.4194315082898,-1.76934424201012,34.4109500528489,62.263134220817,61.5720578796425,2011.87722966976,2012.56830601093,174000000
164,179,2.68516149943511,-1.69388405937946,34.5913585338657,-1.73688903006771,34.5359057131729,52.9271481994908,50.2419867000557,2000.54715849017,2003.2323199896,174000000
164,165,4.7701631552437,-1.69388405937946,34.5913585338657,-1.74309816496453,34.6277848343744,55.0121498552994,50.2419867000557,2000.54715849017,2005.31732164541,174000000
165,10,2.15391123129765,-1.74309816496453,34.6277848343744,-1.73897036125976,34.60534979511,57.166061086597,55.0121498552994,2005.31732164541,2007.47123287671,174000000
165,166,1.0202095164278,-1.74309816496453,34.6277848343744,-1.7511871451342,34.6411187499721,56.0323593717272,55.0121498552994,2005.31732164541,2006.33753116184,174000000
166,178,0.964256374697669,-1.7511871451342,34.6411187499721,-1.79117342824851,34.7485009420126,56.9966157464249,56.0323593717272,2006.33753116184,2007.30178753654,174000000
166,167,1.86988969167438,-1.7511871451342,34.6411187499721,-1.79812289238418,34.6024930627763,57.9022490634016,56.0323593717272,2006.33753116184,2008.20742085351,174000000
167,173,3.28912365279192,-1.79812289238418,34.6024930627763,-1.76016893915222,34.4191159281172,61.1913727161935,57.9022490634016,2008.20742085351,2011.49654450631,174000000
167,168,1.85866198743155,-1.79812289238418,34.6024930627763,-1.78078779280485,34.5848234565881,59.7609110508331,57.9022490634016,2008.20742085351,2010.06608284095,174000000
168,169,0.139719596290074,-1.78078779280485,34.5848234565881,-1.7820396369959,34.5782638333613,59.9006306471232,59.7609110508331,2010.06608284095,2010.20580243724,174000000
168,11,0.975013049463806,-1.78078779280485,34.5848234565881,-1.79894035000457,34.6440656550748,60.7359241002969,59.7609110508331,2010.06608284095,2011.04109589041,174000000
169,171,0.528488850570911,-1.7820396369959,34.5782638333613,-1.77733340959426,34.5770039129846,60.4291194976941,59.9006306471232,2010.20580243724,2010.73429128781,174000000
169,170,0.0712536438354721,-1.7820396369959,34.5782638333613,-1.78069137146994,34.6147724673586,59.9718842909587,59.9006306471232,2010.20580243724,2010.27705608107,174000000
170,13,0.574998713448327,-1.78069137146994,34.6147724673586,-1.7850620511564,34.6301228148976,60.546883004407,59.9718842909587,2010.27705608107,2010.85205479452,174000000
170,12,0.314724740848465,-1.78069137146994,34.6147724673586,-1.86297698338545,34.5139502895088,60.2866090318071,59.9718842909587,2010.27705608107,2010.59178082192,174000000
171,172,0.55710704573529,-1.77733340959426,34.5770039129846,-1.77375843242367,34.590882447613,60.9862265434294,60.4291194976941,2010.73429128781,2011.29139833354,174000000
171,14,0.394475835482806,-1.77733340959426,34.5770039129846,-2.00709347936333,34.4946706235891,60.8235953331769,60.4291194976941,2010.73429128781,2011.12876712329,174000000
