node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,21.9186710861752,-1.85519503859986,34.473075888283,-1.82421637490135,34.6631796395724,21.9186710861752,0,1949.22330260653,1971.1419736927,67200000
153,154,30.6673715331614,-1.85519503859986,34.473075888283,-1.90844573427401,34.7855034024347,30.6673715331614,0,1949.22330260653,1979.89067413969,67200000
154,54,32.1694351499314,-1.90844573427401,34.7855034024347,-1.72228957039282,34.4180784227305,62.8368066830928,30.6673715331614,1979.89067413969,2012.06010928962,67200000
154,155,10.6481364363245,-1.90844573427401,34.7855034024347,-1.95218957509389,34.7495779881201,41.3155079694858,30.6673715331614,1979.89067413969,1990.53881057601,67200000
155,1,20.918723670567,-1.95218957509389,34.7495779881201,-1.85700836776258,34.8098089469313,62.2342316400529,41.3155079694858,1990.53881057601,2011.45753424658,67200000
155,156,7.2016104847787,-1.95218957509389,34.7495779881201,-1.76951620299132,34.5329298476135,48.5171184542645,41.3155079694858,1990.53881057601,1997.74042106079,67200000
156,157,3.26720827830122,-1.76951620299132,34.5329298476135,-1.79045645622599,34.5828336743076,51.7843267325657,48.5171184542645,1997.74042106079,2001.00762933909,67200000
156,200,10.9450938665551,-1.76951620299132,34.5329298476135,-1.7367660709635,34.625405312179,59.4622123208196,48.5171184542645,1997.74042106079,2008.68551492735,67200000
157,172,6.89760356736926,-1.79045645622599,34.5828336743076,-1.72191253069247,34.5188478988853,58.681930299935,51.7843267325657,2001.00762933909,2007.90523290646,67200000
157,158,3.1350993014881,-1.79045645622599,34.5828336743076,-1.76860143039909,34.5974946818203,54.9194260340538,51.7843267325657,2001.00762933909,2004.14272864058,67200000
158,2,3.32850423612897,-1.76860143039909,34.5974946818203,-1.73897036125976,34.60534979511,58.2479302701828,54.9194260340538,2004.14272864058,2007.47123287671,67200000
158,159,2.05488350830595,-1.76860143039909,34.5974946818203,-1.79373181991299,34.6058385602301,56.9743095423598,54.9194260340538,2004.14272864058,2006.19761214889,67200000
159,160,1.42548128611834,-1.79373181991299,34.6058385602301,-1.7923683599648,34.596680888641,58.3997908284781,56.9743095423598,2006.19761214889,2007.62309343501,67200000
159,171,0.962888922368917,-1.79373181991299,34.6058385602301,-1.79748055718401,34.6523707948942,57.9371984647287,56.9743095423598,2006.19761214889,2007.16050107126,67200000
160,166,3.51288258310282,-1.7923683599648,34.596680888641,-1.77269663673924,34.4196686821259,61.912673411581,58.3997908284781,2007.62309343501,2011.13597601811,67200000
160,161,2.41943182657358,-1.7923683599648,34.596680888641,-1.80233642955295,34.6464046153529,60.8192226550517,58.3997908284781,2007.62309343501,2010.04252526158,67200000
161,3,0.80952953294105,-1.80233642955295,34.6464046153529,-1.7850620511564,34.6301228148976,61.6287521879928,60.8192226550517,2010.04252526158,2010.85205479452,67200000
161,162,0.123946046105709,-1.80233642955295,34.6464046153529,-1.79508609758968,34.6383348980752,60.9431687011574,60.8192226550517,2010.04252526158,2010.16647130768,67200000
162,163,1.19163228075156,-1.79508609758968,34.6383348980752,-1.78518173839435,34.6305341518453,62.134800981909,60.9431687011574,2010.16647130768,2011.35810358844,67200000
162,164,0.0512879127677772,-1.79508609758968,34.6383348980752,-1.80204598334528,34.635761437227,60.9944566139252,60.9431687011574,2010.16647130768,2010.21775922045,67200000
163,4,1.0845193623837,-1.78518173839435,34.6305341518453,-1.82845995653555,34.6323814594224,63.2193203442927,62.134800981909,2011.35810358844,2012.44262295082,67200000
163,5,0.82495652085376,-1.78518173839435,34.6305341518453,-1.77839767101529,34.8032782974804,62.9597575027628,62.134800981909,2011.35810358844,2012.18306010929,67200000
164,165,0.251352107626189,-1.80204598334528,34.635761437227,-1.86386211941546,34.516100306057,61.2458087215514,60.9944566139252,2010.21775922045,2010.46911132808,67200000
164,8,0.823336669957498,-1.80204598334528,34.635761437227,-1.79894035000457,34.6440656550748,61.8177932838827,60.9944566139252,2010.21775922045,2011.04109589041,67200000
165,6,0.659655795211293,-1.86386211941546,34.516100306057,-2.00709347936333,34.4946706235891,61.9054645167627,61.2458087215514,2010.46911132808,2011.12876712329,67200000
165,7,0.122669493841513,-1.86386211941546,34.516100306057,-1.86297698338545,34.5139502895088,61.3684782153929,61.2458087215514,2010.46911132808,2010.59178082192,67200000
166,170,0.373519110093579,-1.77269663673924,34.4196686821259,-1.77078318439556,34.4149671716697,62.2861925216745,61.912673411581,2011.13597601811,2011.5094951282,67200000
166,167,0.41434858849028,-1.77269663673924,34.4196686821259,-1.77778638567731,34.3920579477255,62.3270220000712,61.912673411581,2011.13597601811,2011.5503246066,67200000
167,168,0.0649550964084304,-1.77778638567731,34.3920579477255,-1.77316761527535,34.3860009061031,62.3919770964797,62.3270220000712,2011.5503246066,2011.61527970301,67200000
167,9,0.17296306463164,-1.77778638567731,34.3920579477255,-1.78261112347897,34.3771098190728,62.4999850647029,62.3270220000712,2011.5503246066,2011.72328767123,67200000
168,12,0.0970490641130981,-1.77316761527535,34.3860009061031,-1.77142435745296,34.4228520731452,62.4890261605928,62.3919770964797,2011.61527970301,2011.71232876712,67200000
168,169,0.130457813850345,-1.77316761527535,34.3860009061031,-1.77341846906502,34.3974016288297,62.52243491033,62.3919770964797,2011.61527970301,2011.74573751686,67200000
169,11,0.653169586972752,-1.77341846906502,34.3974016288297,-1.77569070801468,34.7787242177852,63.1756044973028,62.52243491033,2011.74573751686,2012.39890710383,67200000
169,10,0.303442811012872,-1.77341846906502,34.3974016288297,-1.76789665983246,34.4233347474753,62.8258777213429,62.52243491033,2011.74573751686,2012.04918032787,67200000
170,13,0.558810882728232,-1.77078318439556,34.4149671716697,-1.77156564588113,34.4272743861887,62.8450034044028,62.2861925216745,2011.5094951282,2012.06830601093,67200000
170,14,0.569739844478328,-1.77078318439556,34.4149671716697,-1.77044803904511,34.4222311407436,62.8559323661529,62.2861925216745,2011.5094951282,2012.07923497268,67200000
171,16,0.67785509312409,-1.79748055718401,34.6523707948942,-1.81394610280464,34.6706640067316,58.6150535578528,57.9371984647287,2007.16050107126,2007.83835616438,67200000
171,15,1.36682133311399,-1.79748055718401,34.6523707948942,-1.78330861979174,34.7654311248909,59.3040197978427,57.9371984647287,2007.16050107126,2008.52732240437,67200000
172,195,1.7380029707594,-1.72191253069247,34.5188478988853,-1.61725957260097,34.538908901664,60.4199332706944,58.681930299935,2007.90523290646,2009.64323587722,67200000
172,173,1.68882891291068,-1.72191253069247,34.5188478988853,-1.71752137703369,34.5620952959454,60.3707592128457,58.681930299935,2007.90523290646,2009.59406181937,67200000
