node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,5.43076439540722,-1.80900114048302,34.5757538825988,-1.81110447297484,34.5903267164981,5.43076439540722,0,1971.42519304592,1976.85595744132,310000000
153,206,9.91995784216669,-1.80900114048302,34.5757538825988,-1.86039698334133,34.6429638866205,9.91995784216669,0,1971.42519304592,1981.34515088808,310000000
154,53,34.6015768052569,-1.81110447297484,34.5903267164981,-1.85700836776258,34.8098089469313,40.0323412006641,5.43076439540722,1976.85595744132,2011.45753424658,310000000
154,155,6.41039386163392,-1.81110447297484,34.5903267164981,-1.81033995793351,34.62296182408,11.8411582570411,5.43076439540722,1976.85595744132,1983.26635130296,310000000
155,156,24.8753190125584,-1.81033995793351,34.62296182408,-1.78578651366886,34.4519265664758,36.7164772695996,11.8411582570411,1983.26635130296,2008.14167031552,310000000
155,163,19.831686077943,-1.81033995793351,34.62296182408,-1.79235304399027,34.630668548392,31.6728443349842,11.8411582570411,1983.26635130296,2003.0980373809,310000000
156,159,1.70043627829547,-1.78578651366886,34.4519265664758,-1.78379417909774,34.4212346200371,38.416913547895,36.7164772695996,2008.14167031552,2009.84210659381,310000000
156,157,3.44312709851868,-1.78578651366886,34.4519265664758,-1.76859814458743,34.4059656181649,40.1596043681182,36.7164772695996,2008.14167031552,2011.58479741403,310000000
157,3,0.141229983225756,-1.76859814458743,34.4059656181649,-1.76853935427386,34.4226341563462,40.300834351344,40.1596043681182,2011.58479741403,2011.72602739726,310000000
157,158,0.413615182532435,-1.76859814458743,34.4059656181649,-1.82430839492967,34.8154279200637,40.5732195506507,40.1596043681182,2011.58479741403,2011.99841259657,310000000
158,1,0.414155709443297,-1.82430839492967,34.8154279200637,-1.77960391561814,34.7529988569072,40.987375260094,40.5732195506507,2011.99841259657,2012.41256830601,310000000
158,2,0.135467184853472,-1.82430839492967,34.8154279200637,-1.77009080415589,34.781190199756,40.7086867355042,40.5732195506507,2011.99841259657,2012.13387978142,310000000
159,8,3.43734546097902,-1.78379417909774,34.4212346200371,-1.67426936616748,34.6194416401202,41.8542590088741,38.416913547895,2009.84210659381,2013.27945205479,310000000
159,160,1.18826807891615,-1.78379417909774,34.4212346200371,-1.79736308668019,34.3782111380054,39.6051816268112,38.416913547895,2009.84210659381,2011.03037467273,310000000
160,4,1.29476193929293,-1.79736308668019,34.3782111380054,-1.78522332908958,34.4264669476933,40.8999435661041,39.6051816268112,2011.03037467273,2012.32513661202,310000000
160,161,0.931168807672814,-1.79736308668019,34.3782111380054,-1.76921640333238,34.3698715394659,40.536350434484,39.6051816268112,2011.03037467273,2011.9615434804,310000000
161,7,0.606762530530033,-1.76921640333238,34.3698715394659,-1.76934424201012,34.4109500528489,41.143112965014,40.536350434484,2011.9615434804,2012.56830601093,310000000
161,162,0.234650947722806,-1.76921640333238,34.3698715394659,-1.7513160902224,34.3731439491309,40.7710013822068,40.536350434484,2011.9615434804,2012.19619442812,310000000
162,5,0.41036294892722,-1.7513160902224,34.3731439491309,-1.72715201411646,34.3984700416525,41.181364331134,40.7710013822068,2012.19619442812,2012.60655737705,310000000
162,6,0.738231801387362,-1.7513160902224,34.3731439491309,-1.71423353739945,34.4024063828952,41.5092331835942,40.7710013822068,2012.19619442812,2012.93442622951,310000000
163,164,4.16154186813402,-1.79235304399027,34.630668548392,-1.77974852597713,34.6860329517677,35.8343862031182,31.6728443349842,2003.0980373809,2007.25957924903,310000000
163,192,2.21877646649767,-1.79235304399027,34.630668548392,-1.78234381328615,34.6455267631214,33.8916208014818,31.6728443349842,2003.0980373809,2005.3168138474,310000000
164,170,1.75641339851153,-1.77974852597713,34.6860329517677,-1.77969321551583,34.6661280449171,37.5907996016297,35.8343862031182,2007.25957924903,2009.01599264755,310000000
164,165,2.75006423560099,-1.77974852597713,34.6860329517677,-1.74568296980965,34.6377573324053,38.5844504387192,35.8343862031182,2007.25957924903,2010.00964348464,310000000
165,166,2.84082381084058,-1.74568296980965,34.6377573324053,-1.60689177431882,34.3771848429412,41.4252742495598,38.5844504387192,2010.00964348464,2012.85046729548,310000000
165,14,3.26158939207486,-1.74568296980965,34.6377573324053,-1.64659771937598,34.5493656053449,41.846039830794,38.5844504387192,2010.00964348464,2013.27123287671,310000000
166,167,0.038164093114703,-1.60689177431882,34.3771848429412,-1.61087385761498,34.3764981240758,41.4634383426745,41.4252742495598,2012.85046729548,2012.88863138859,310000000
166,13,0.157751882604328,-1.60689177431882,34.3771848429412,-1.59885284370989,34.3889338008601,41.5830261321641,41.4252742495598,2012.85046729548,2013.00821917808,310000000
167,12,0.196300118259498,-1.61087385761498,34.3764981240758,-1.58021084700392,34.4250638286915,41.659738460934,41.4634383426745,2012.88863138859,2013.08493150685,310000000
167,168,0.00414326728867687,-1.61087385761498,34.3764981240758,-1.61256584325423,34.3718953924057,41.4675816099631,41.4634383426745,2012.88863138859,2012.89277465588,310000000
168,11,0.126403426310833,-1.61256584325423,34.3718953924057,-1.61675175594299,34.3628366407518,41.593985036274,41.4675816099631,2012.89277465588,2013.01917808219,310000000
168,169,0.00650958627506426,-1.61256584325423,34.3718953924057,-1.60872777353442,34.3698240539195,41.4740911962382,41.4675816099631,2012.89277465588,2012.89928424215,310000000
169,9,0.147291100315936,-1.60872777353442,34.3698240539195,-1.63417126101242,34.3368643846771,41.6213822965541,41.4740911962382,2012.89928424215,2013.04657534247,310000000
169,10,0.128113018115794,-1.60872777353442,34.3698240539195,-1.57617133857937,34.3855303824859,41.602204214354,41.4740911962382,2012.89928424215,2013.02739726027,310000000
170,174,0.615988272295896,-1.77969321551583,34.6661280449171,-1.75874057751785,34.7918641148369,38.2067878739256,37.5907996016297,2009.01599264755,2009.63198091984,310000000
170,171,0.618095895745603,-1.77969321551583,34.6661280449171,-1.76839969590737,34.6466276535729,38.2088954973753,37.5907996016297,2009.01599264755,2009.63408854329,310000000
171,172,0.574592276050022,-1.76839969590737,34.6466276535729,-1.75136322664254,34.5882546987273,38.7834877734253,38.2088954973753,2009.63408854329,2010.20868081934,310000000
171,173,1.44869049129049,-1.76839969590737,34.6466276535729,-1.8726105929842,34.7846926509416,39.6575859886658,38.2088954973753,2009.63408854329,2011.08277903458,310000000
172,16,1.3420041121687,-1.75136322664254,34.5882546987273,-1.74782156813209,34.5764986900475,40.125491885594,38.7834877734253,2010.20868081934,2011.55068493151,310000000
172,15,0.624195892988783,-1.75136322664254,34.5882546987273,-1.73785964328725,34.6034165842555,39.4076836664141,38.7834877734253,2010.20868081934,2010.83287671233,310000000
173,17,0.887083979118235,-1.8726105929842,34.7846926509416,-1.88161581318676,34.7901703658434,40.544669967784,39.6575859886658,2011.08277903458,2011.9698630137,310000000
173,18,0.467905896928234,-1.8726105929842,34.7846926509416,-1.85428727131284,34.8090782393746,40.125491885594,39.6575859886658,2011.08277903458,2011.55068493151,310000000
174,185,0.562079428505459,-1.75874057751785,34.7918641148369,-1.76307147951038,34.789218447487,38.7688673024311,38.2067878739256,2009.63198091984,2010.19406034835,310000000
174,175,0.066700938790432,-1.75874057751785,34.7918641148369,-1.73704457188907,34.6207662310416,38.273488812716,38.2067878739256,2009.63198091984,2009.69868185863,310000000
175,184,2.21471450407465,-1.73704457188907,34.6207662310416,-1.74326118236004,34.4132111147645,40.4882033167907,38.273488812716,2009.69868185863,2011.91339636271,310000000
175,176,0.985929409007215,-1.73704457188907,34.6207662310416,-1.7350162324396,34.5972937660736,39.2594182217233,38.273488812716,2009.69868185863,2010.68461126764,310000000
176,177,0.420789206602942,-1.7350162324396,34.5972937660736,-1.72861617286622,34.6234647872221,39.6802074283262,39.2594182217233,2010.68461126764,2011.10540047424,310000000
176,19,0.611279143320859,-1.7350162324396,34.5972937660736,-1.75894326238715,34.5468489181058,39.8706973650441,39.2594182217233,2010.68461126764,2011.29589041096,310000000
177,178,0.0540332478526375,-1.72861617286622,34.6234647872221,-1.73600168936088,34.6267700074258,39.7342406761788,39.6802074283262,2011.10540047424,2011.15943372209,310000000
177,179,0.363807758420214,-1.72861617286622,34.6234647872221,-1.73666856928489,34.7240834617363,40.0440151867464,39.6802074283262,2011.10540047424,2011.46920823266,310000000
178,20,0.333716962835239,-1.73600168936088,34.6267700074258,-1.73045964719547,34.6166665535866,40.0679576390141,39.7342406761788,2011.15943372209,2011.49315068493,310000000
178,21,0.330977236805154,-1.73600168936088,34.6267700074258,-1.70169825378194,34.6198687586971,40.065217912984,39.7342406761788,2011.15943372209,2011.4904109589,310000000
179,181,0.226165120933106,-1.73666856928489,34.7240834617363,-1.89075961912388,34.7638203868606,40.2701803076795,40.0440151867464,2011.46920823266,2011.6953733536,310000000
179,180,0.425792733039792,-1.73666856928489,34.7240834617363,-1.75060546374096,34.7585419499504,40.4698079197862,40.0440151867464,2011.46920823266,2011.8950009657,310000000
180,23,0.165108323917814,-1.75060546374096,34.7585419499504,-1.75094090191824,34.7495840168004,40.634916243704,40.4698079197862,2011.8950009657,2012.06010928962,310000000
180,22,0.282594662717877,-1.75060546374096,34.7585419499504,-1.7774133452144,34.7552704522517,40.7524025825041,40.4698079197862,2011.8950009657,2012.17759562842,310000000
