node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,10.4036520372739,-1.80079587336661,34.5667333542702,-1.73672247050806,34.4682223106644,10.4036520372739,0,1961.64973244225,1972.05338447953,90800000
153,252,8.51960584640834,-1.80079587336661,34.5667333542702,-1.75820988902253,34.58983534769,8.51960584640834,0,1961.64973244225,1970.16933828866,90800000
154,1,40.0067248100946,-1.73672247050806,34.4682223106644,-1.72228957039282,34.4180784227305,50.4103768473685,10.4036520372739,1972.05338447953,2012.06010928962,90800000
154,155,9.78166743115878,-1.73672247050806,34.4682223106644,-1.81756645295379,34.6011391182612,20.1853194684327,10.4036520372739,1972.05338447953,1981.83505191068,90800000
155,156,4.24683523085365,-1.81756645295379,34.6011391182612,-1.80868971875751,34.6144109848473,24.4321546992863,20.1853194684327,1981.83505191068,1986.08188714154,90800000
155,99,31.844400144106,-1.81756645295379,34.6011391182612,-1.85288059201818,34.7963602817916,52.0297196125386,20.1853194684327,1981.83505191068,2013.67945205479,90800000
156,2,25.6468799817522,-1.80868971875751,34.6144109848473,-1.89904631708116,34.6590147931119,50.0790346810386,24.4321546992863,1986.08188714154,2011.72876712329,90800000
156,157,4.59679392331864,-1.80868971875751,34.6144109848473,-1.85136273502421,34.5832971504667,29.028948622605,24.4321546992863,1986.08188714154,1990.67868106486,90800000
157,161,10.1575892222629,-1.85136273502421,34.5832971504667,-1.74484168344263,34.5353675340962,39.1865378448679,29.028948622605,1990.67868106486,2000.83627028712,90800000
157,158,5.66457688795529,-1.85136273502421,34.5832971504667,-1.85406054826961,34.6066540153304,34.6935255105603,29.028948622605,1990.67868106486,1996.34325795281,90800000
158,6,15.0129064307484,-1.85406054826961,34.6066540153304,-1.88651494475172,34.7209368382509,49.7064319413087,34.6935255105603,1996.34325795281,2011.35616438356,90800000
158,159,6.79367911807007,-1.85406054826961,34.6066540153304,-1.84477433256442,34.4606931317535,41.4872046286303,34.6935255105603,1996.34325795281,2003.13693707088,90800000
159,3,5.98635060034816,-1.84477433256442,34.4606931317535,-2.15999838842242,34.6790302705901,47.4735552289785,41.4872046286303,2003.13693707088,2009.12328767123,90800000
159,160,3.56869841882459,-1.84477433256442,34.4606931317535,-1.77795537630069,34.5615075391749,45.0559030474549,41.4872046286303,2003.13693707088,2006.70563548971,90800000
160,4,2.99025492125354,-1.77795537630069,34.5615075391749,-2.016282008444,34.4851593998582,48.0461579687085,45.0559030474549,2006.70563548971,2009.69589041096,90800000
160,5,4.65052889385372,-1.77795537630069,34.5615075391749,-1.75734404905763,34.5665574379211,49.7064319413087,45.0559030474549,2006.70563548971,2011.35616438356,90800000
161,162,3.31370178973702,-1.74484168344263,34.5353675340962,-1.73893965996139,34.5495690132742,42.5002396346049,39.1865378448679,2000.83627028712,2004.14997207686,90800000
161,169,0.53377080091327,-1.74484168344263,34.5353675340962,-1.72283526124684,34.5951633256948,39.7203086457812,39.1865378448679,2000.83627028712,2001.37004108803,90800000
162,163,1.04108604248184,-1.73893965996139,34.5495690132742,-1.83769998193154,34.7570009888666,43.5413256770867,42.5002396346049,2004.14997207686,2005.19105811934,90800000
162,14,8.21068366084361,-1.73893965996139,34.5495690132742,-1.84519486698124,34.5262400230255,50.7109232954485,42.5002396346049,2004.14997207686,2012.3606557377,90800000
163,13,3.54937903913186,-1.83769998193154,34.7570009888666,-1.85663984224504,34.8118367236736,47.0907047162186,43.5413256770867,2005.19105811934,2008.74043715847,90800000
163,164,2.01372624976124,-1.83769998193154,34.7570009888666,-1.82983346933235,34.7864782441663,45.555051926848,43.5413256770867,2005.19105811934,2007.2047843691,90800000
164,7,1.6886582538506,-1.82983346933235,34.7864782441663,-1.76596832361734,34.7800988871366,47.2437101806986,45.555051926848,2007.2047843691,2008.89344262295,90800000
164,165,0.520318319747221,-1.82983346933235,34.7864782441663,-1.85638557425901,34.7917697673754,46.0753702465952,45.555051926848,2007.2047843691,2007.72510268885,90800000
165,168,0.44932876942763,-1.85638557425901,34.7917697673754,-1.86531839575712,34.797328647136,46.5246990160228,46.0753702465952,2007.72510268885,2008.17443145827,90800000
165,166,0.000767342024253104,-1.85638557425901,34.7917697673754,-1.85644572059223,34.7904187994241,46.0761375886195,46.0753702465952,2007.72510268885,2007.72587003087,90800000
166,8,1.01456712759915,-1.85644572059223,34.7904187994241,-1.85680334679902,34.8123445578813,47.0907047162186,46.0761375886195,2007.72587003087,2008.74043715847,90800000
166,167,0.778657197667401,-1.85644572059223,34.7904187994241,-1.84307457873935,34.8209107274124,46.8547947862869,46.0761375886195,2007.72587003087,2008.50452722854,90800000
167,10,0.0938334272016412,-1.84307457873935,34.8209107274124,-1.84107679295044,34.817045179211,46.9486282134885,46.8547947862869,2008.50452722854,2008.59836065574,90800000
167,9,0.539308387901681,-1.84307457873935,34.8209107274124,-1.85908316780171,34.797094490897,47.3941031741885,46.8547947862869,2008.50452722854,2009.04383561644,90800000
168,11,0.410267995275714,-1.86531839575712,34.797328647136,-1.86062211225926,34.7687687620166,46.9349670112986,46.5246990160228,2008.17443145827,2008.58469945355,90800000
168,12,0.404803514405782,-1.86531839575712,34.797328647136,-1.86300042420936,34.804189207138,46.9295025304286,46.5246990160228,2008.17443145827,2008.57923497268,90800000
169,15,2.75017749119731,-1.72283526124684,34.5951633256948,-1.71370538970552,34.6124734049268,42.4704861369785,39.7203086457812,2001.37004108803,2004.12021857923,90800000
169,170,3.07877703889383,-1.72283526124684,34.5951633256948,-1.77434742250352,34.5606778791757,42.799085684675,39.7203086457812,2001.37004108803,2004.44881812693,90800000
170,171,0.690661429681001,-1.77434742250352,34.5606778791757,-1.77244883846262,34.5665983378591,43.489747114356,42.799085684675,2004.44881812693,2005.13947955661,90800000
170,98,8.00746602608364,-1.77434742250352,34.5606778791757,-1.83521880630437,34.5684123864097,50.8065517107586,42.799085684675,2004.44881812693,2012.45628415301,90800000
171,206,1.57895553376939,-1.77244883846262,34.5665983378591,-1.77309036145736,34.5898680279818,45.0687026481254,43.489747114356,2005.13947955661,2006.71843509038,90800000
171,172,0.91631677462866,-1.77244883846262,34.5665983378591,-1.7775914681232,34.5659347549593,44.4060638889846,43.489747114356,2005.13947955661,2006.05579633124,90800000
172,173,3.15906244403274,-1.7775914681232,34.5659347549593,-1.78606105669375,34.4136286832847,47.5651263330174,44.4060638889846,2006.05579633124,2009.21485877527,90800000
172,185,2.35200521386362,-1.7775914681232,34.5659347549593,-1.72843400621381,34.6005981512988,46.7580691028483,44.4060638889846,2006.05579633124,2008.4078015451,90800000
173,181,0.297411213350701,-1.78606105669375,34.4136286832847,-1.78713334859699,34.4203174096943,47.8625375463681,47.5651263330174,2009.21485877527,2009.51226998862,90800000
173,174,0.781563773861242,-1.78606105669375,34.4136286832847,-1.79416499703489,34.4191335833691,48.3466901068786,47.5651263330174,2009.21485877527,2009.99642254913,90800000
174,177,1.76770359373758,-1.79416499703489,34.4191335833691,-1.7697559953206,34.4505738335767,50.1143937006162,48.3466901068786,2009.99642254913,2011.76412614287,90800000
174,175,0.791703296599786,-1.79416499703489,34.4191335833691,-1.79735860155955,34.4053185648526,49.1383934034784,48.3466901068786,2009.99642254913,2010.78812584573,90800000
175,176,0.799602622480813,-1.79735860155955,34.4053185648526,-1.83038089545096,34.6209174481361,49.9379960259592,49.1383934034784,2010.78812584573,2011.58772846821,90800000
175,16,2.60913442824014,-1.79735860155955,34.4053185648526,-1.99740166699726,34.6596683300834,51.7475278317186,49.1383934034784,2010.78812584573,2013.39726027397,90800000
176,18,0.368435915349325,-1.83038089545096,34.6209174481361,-1.81835965272865,34.6209491120124,50.3064319413086,49.9379960259592,2011.58772846821,2011.95616438356,90800000
176,17,0.384874271519381,-1.83038089545096,34.6209174481361,-1.82315022606327,34.633670882451,50.3228702974786,49.9379960259592,2011.58772846821,2011.97260273973,90800000
177,178,0.200006011867043,-1.7697559953206,34.4505738335767,-1.77730034656362,34.4475137104506,50.3143997124833,50.1143937006162,2011.76412614287,2011.96413215473,90800000
177,23,0.457185332542283,-1.7697559953206,34.4505738335767,-1.77449185730687,34.4556702612435,50.5715790331585,50.1143937006162,2011.76412614287,2012.22131147541,90800000
178,180,0.338815075263543,-1.77730034656362,34.4475137104506,-1.77115328411425,34.4350304981532,50.6532147877468,50.3143997124833,2011.96413215473,2012.30294723,90800000
178,179,0.157002921389022,-1.77730034656362,34.4475137104506,-1.77843996372686,34.4109187487814,50.4714026338723,50.3143997124833,2011.96413215473,2012.12113507612,90800000
179,19,0.149356727156308,-1.77843996372686,34.4109187487814,-1.77886068456144,34.4087910802189,50.6207593610286,50.4714026338723,2012.12113507612,2012.27049180328,90800000
179,20,0.157553448466322,-1.77843996372686,34.4109187487814,-1.77667201170508,34.408672572708,50.6289560823386,50.4714026338723,2012.12113507612,2012.27868852459,90800000
180,22,0.0440473055217752,-1.77115328411425,34.4350304981532,-1.76761617858348,34.41169477276,50.6972620932686,50.6532147877468,2012.30294723,2012.34699453552,90800000
180,21,0.0631729885816583,-1.77115328411425,34.4350304981532,-1.63980851660989,34.4636092823022,50.7163877763285,50.6532147877468,2012.30294723,2012.36612021858,90800000
181,182,1.71194947640916,-1.78713334859699,34.4203174096943,-1.77725187545954,34.4073090862576,49.5744870227772,47.8625375463681,2009.51226998862,2011.22421946503,90800000
181,183,2.15246386991892,-1.78713334859699,34.4203174096943,-1.61239234088415,34.3743990602877,50.015001416287,47.8625375463681,2009.51226998862,2011.66473385854,90800000
182,24,0.512766836341353,-1.77725187545954,34.4073090862576,-1.77498272547018,34.4060197426465,50.0872538591186,49.5744870227772,2011.22421946503,2011.73698630137,90800000
182,25,0.534684644561349,-1.77725187545954,34.4073090862576,-1.76801273117251,34.4135286760767,50.1091716673386,49.5744870227772,2011.22421946503,2011.75890410959,90800000
183,26,0.274992168861497,-1.61239234088415,34.3743990602877,-1.61202165212409,34.3758207185621,50.2899935851485,50.015001416287,2011.66473385854,2011.9397260274,90800000
183,184,0.212953999742021,-1.61239234088415,34.3743990602877,-1.60159338713236,34.3391095637859,50.227955416029,50.015001416287,2011.66473385854,2011.87768785828,90800000
184,27,0.138705584339548,-1.60159338713236,34.3391095637859,-1.60094429918482,34.3389510027151,50.3666610003686,50.227955416029,2011.87768785828,2012.01639344262,90800000
184,28,0.0949148814495839,-1.60159338713236,34.3391095637859,-1.60053663185376,34.3381459027626,50.3228702974786,50.227955416029,2011.87768785828,2011.97260273973,90800000
