node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,4.94765796918583,-1.85130174108648,34.7069508122087,-1.8013716001626,34.6524616876535,4.94765796918583,0,1940.76713767166,1945.71479564085,208800000
153,154,35.2284219017469,-1.85130174108648,34.7069508122087,-1.80583980158629,34.8509659763304,35.2284219017469,0,1940.76713767166,1975.99555957341,208800000
154,53,35.461974673169,-1.80583980158629,34.8509659763304,-1.85700836776258,34.8098089469313,70.690396574916,35.2284219017469,1975.99555957341,2011.45753424658,208800000
154,155,12.7579567559539,-1.80583980158629,34.8509659763304,-1.79305886244662,34.8767905177791,47.9863786577008,35.2284219017469,1975.99555957341,1988.75351632936,208800000
155,156,20.4971602015543,-1.79305886244662,34.8767905177791,-1.76424759975092,34.4513637027766,68.4835388592551,47.9863786577008,1988.75351632936,2009.25067653092,208800000
155,163,13.0221407464696,-1.79305886244662,34.8767905177791,-1.77783912116626,34.7351984311807,61.0085194041704,47.9863786577008,1988.75351632936,2001.77565707583,208800000
156,157,1.2444722444376,-1.76424759975092,34.4513637027766,-1.75494691453198,34.416482728952,69.7280111036927,68.4835388592551,2009.25067653092,2010.49514877536,208800000
156,159,0.344368131770246,-1.76424759975092,34.4513637027766,-1.77673678294818,34.4539166042465,68.8279069910254,68.4835388592551,2009.25067653092,2009.59504466269,208800000
157,3,1.23087862190312,-1.75494691453198,34.416482728952,-1.76853935427386,34.4226341563462,70.9588897255958,69.7280111036927,2010.49514877536,2011.72602739726,208800000
157,158,1.18526427758296,-1.75494691453198,34.416482728952,-1.76794301804394,34.7355382307573,70.9132753812757,69.7280111036927,2010.49514877536,2011.68041305294,208800000
158,1,0.732155253070137,-1.76794301804394,34.7355382307573,-1.77960391561814,34.7529988569072,71.6454306343458,70.9132753812757,2011.68041305294,2012.41256830601,208800000
158,2,0.453466728480312,-1.76794301804394,34.7355382307573,-1.77009080415589,34.781190199756,71.366742109756,70.9132753812757,2011.68041305294,2012.13387978142,208800000
159,8,3.68440739210053,-1.77673678294818,34.4539166042465,-1.67426936616748,34.6194416401202,72.5123143831259,68.8279069910254,2009.59504466269,2013.27945205479,208800000
159,160,2.12147359983456,-1.77673678294818,34.4539166042465,-1.77850510861829,34.420838706585,70.9493805908599,68.8279069910254,2009.59504466269,2011.71651826252,208800000
160,4,0.608618349496034,-1.77850510861829,34.420838706585,-1.78522332908958,34.4264669476933,71.557998940356,70.9493805908599,2011.71651826252,2012.32513661202,208800000
160,161,0.753359918324139,-1.77850510861829,34.420838706585,-1.72561002176667,34.4232758766445,71.7027405091841,70.9493805908599,2011.71651826252,2012.46987818085,208800000
161,5,0.0984278300818076,-1.72561002176667,34.4232758766445,-1.76934424201012,34.4109500528489,71.8011683392659,71.7027405091841,2012.46987818085,2012.56830601093,208800000
161,162,0.106498970550793,-1.72561002176667,34.4232758766445,-1.72229965937527,34.4053771723708,71.8092394797349,71.7027405091841,2012.46987818085,2012.5763771514,208800000
162,6,0.35804907811115,-1.72229965937527,34.4053771723708,-1.71423353739945,34.4024063828952,72.167288557846,71.8092394797349,2012.5763771514,2012.93442622951,208800000
162,7,0.030180225651008,-1.72229965937527,34.4053771723708,-1.72715201411646,34.3984700416525,71.8394197053859,71.8092394797349,2012.5763771514,2012.60655737705,208800000
163,164,0.864270242572051,-1.77783912116626,34.7351984311807,-1.78227889385237,34.7399186623034,61.8727896467424,61.0085194041704,2001.77565707583,2002.63992731841,208800000
163,178,4.12355747588074,-1.77783912116626,34.7351984311807,-1.78580141311772,34.6435428646122,65.1320768800511,61.0085194041704,2001.77565707583,2005.89921455172,208800000
164,9,4.8313055583035,-1.78227889385237,34.7399186623034,-1.73897036125976,34.60534979511,66.7040952050459,61.8727896467424,2002.63992731841,2007.47123287671,208800000
164,165,2.24617823123096,-1.78227889385237,34.7399186623034,-1.81064760943143,34.7743357985696,64.1189678779734,61.8727896467424,2002.63992731841,2004.88610554964,208800000
