node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,6.96114988357811,-1.90273372267297,34.7598102501925,-1.87957988016628,34.7653093051027,6.96114988357811,0,1969.65761061044,1976.61876049401,238000000
153,207,9.54127341836875,-1.90273372267297,34.7598102501925,-1.83771312277559,34.8221594561328,9.54127341836875,0,1969.65761061044,1979.19888402881,238000000
154,155,16.6012118109023,-1.87957988016628,34.7653093051027,-1.90223245333299,34.784759153041,23.5623616944805,6.96114988357811,1976.61876049401,1993.21997230492,238000000
154,54,35.441348795605,-1.87957988016628,34.7653093051027,-1.72228957039282,34.4180784227305,42.4024986791832,6.96114988357811,1976.61876049401,2012.06010928962,238000000
155,1,18.2375619416628,-1.90223245333299,34.784759153041,-1.85700836776258,34.8098089469313,41.7999236361432,23.5623616944805,1993.21997230492,2011.45753424658,238000000
155,156,7.71607652565022,-1.90223245333299,34.784759153041,-1.68725893246475,34.5100244712963,31.2784382201307,23.5623616944805,1993.21997230492,2000.93604883057,238000000
156,157,7.63889991384054,-1.68725893246475,34.5100244712963,-1.7635962883593,34.3681503982595,38.9173381339712,31.2784382201307,2000.93604883057,2008.57494874441,238000000
156,164,2.09043848745893,-1.68725893246475,34.5100244712963,-1.71412830457186,34.5436440919352,33.3688767075896,31.2784382201307,2000.93604883057,2003.02648731803,238000000
157,160,2.90759676718776,-1.7635962883593,34.3681503982595,-1.78572838605967,34.3793363449144,41.824934901159,38.9173381339712,2008.57494874441,2011.4825455116,238000000
157,158,3.04701643334986,-1.7635962883593,34.3681503982595,-1.7699048680828,34.4230952218709,41.9643545673211,38.9173381339712,2008.57494874441,2011.62196517776,238000000
158,4,0.10406221950206,-1.7699048680828,34.4230952218709,-1.76853935427386,34.4226341563462,42.0684167868231,41.9643545673211,2011.62196517776,2011.72602739726,238000000
158,159,0.387007557557949,-1.7699048680828,34.4230952218709,-1.78444592410899,34.7555280729365,42.351362124879,41.9643545673211,2011.62196517776,2012.00897273532,238000000
159,2,0.403595570694087,-1.78444592410899,34.7555280729365,-1.77960391561814,34.7529988569072,42.7549576955731,42.351362124879,2012.00897273532,2012.41256830601,238000000
159,3,0.124907046104263,-1.78444592410899,34.7555280729365,-1.77009080415589,34.781190199756,42.4762691709833,42.351362124879,2012.00897273532,2012.13387978142,238000000
160,161,0.268311782374251,-1.78572838605967,34.3793363449144,-1.78918058703139,34.4058491951279,42.0932466835332,41.824934901159,2011.4825455116,2011.75085729397,238000000
160,9,1.79690654319422,-1.78572838605967,34.3793363449144,-1.67426936616748,34.6194416401202,43.6218414443532,41.824934901159,2011.4825455116,2013.27945205479,238000000
161,162,0.217666556973267,-1.78918058703139,34.4058491951279,-1.75306225957632,34.39243756836,42.3109132405065,42.0932466835332,2011.75085729397,2011.96852385094,238000000
161,5,0.574279318050026,-1.78918058703139,34.4058491951279,-1.78522332908958,34.4264669476933,42.6675260015833,42.0932466835332,2011.75085729397,2012.32513661202,238000000
162,6,0.599782159986672,-1.75306225957632,34.39243756836,-1.76934424201012,34.4109500528489,42.9106954004932,42.3109132405065,2011.96852385094,2012.56830601093,238000000
162,163,0.448018441872968,-1.75306225957632,34.39243756836,-1.72921874040247,34.3998823839573,42.7589316823795,42.3109132405065,2011.96852385094,2012.41654229282,238000000
163,7,0.190015084233698,-1.72921874040247,34.3998823839573,-1.72715201411646,34.3984700416525,42.9489467666132,42.7589316823795,2012.41654229282,2012.60655737705,238000000
163,8,0.51788393669384,-1.72921874040247,34.3998823839573,-1.71423353739945,34.4024063828952,43.2768156190733,42.7589316823795,2012.41654229282,2012.93442622951,238000000
164,165,0.934427073379164,-1.71412830457186,34.5436440919352,-1.70603609895306,34.5443252140133,34.3033037809688,33.3688767075896,2003.02648731803,2003.96091439141,238000000
164,193,1.37721191528364,-1.71412830457186,34.5436440919352,-1.75176290534945,34.5950987648199,34.7460886228733,33.3688767075896,2003.02648731803,2004.40369923331,238000000
