node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,53.7524430134544,-1.79254383501661,34.6441614005794,-1.72228957039282,34.4180784227305,53.7524430134544,0,1958.30766627617,2012.06010928962,348800000
153,154,7.9053156084899,-1.79254383501661,34.6441614005794,-1.81735312317607,34.8756879642329,7.9053156084899,0,1958.30766627617,1966.21298188466,348800000
154,155,14.9138233154303,-1.81735312317607,34.8756879642329,-1.80966281466442,34.8568021052787,22.8191389239202,7.9053156084899,1966.21298188466,1981.12680520009,348800000
154,252,13.778989972791,-1.81735312317607,34.8756879642329,-1.81427275115865,34.792297850014,21.6843055812809,7.9053156084899,1966.21298188466,1979.99197185745,348800000
155,156,5.91486402313113,-1.80966281466442,34.8568021052787,-1.84758077067991,34.623071043996,28.7340029470513,22.8191389239202,1981.12680520009,1987.04166922322,348800000
155,99,32.5526468547043,-1.80966281466442,34.8568021052787,-1.85288059201818,34.7963602817916,55.3717857786245,22.8191389239202,1981.12680520009,2013.67945205479,348800000
156,98,24.6870979000731,-1.84758077067991,34.623071043996,-1.89904631708116,34.6590147931119,53.4211008471244,28.7340029470513,1987.04166922322,2011.72876712329,348800000
156,157,4.36054734615569,-1.84758077067991,34.623071043996,-1.85785616858896,34.6212932419425,33.094550293207,28.7340029470513,1987.04166922322,1991.40221656937,348800000
157,158,8.43003674431503,-1.85785616858896,34.6212932419425,-1.75846906507309,34.5507648340146,41.524587037522,33.094550293207,1991.40221656937,1999.83225331369,348800000
157,249,5.6919741214508,-1.85785616858896,34.6212932419425,-1.83862932876383,34.6713309021945,38.7865244146578,33.094550293207,1991.40221656937,1997.09419069082,348800000
158,242,3.53124249174687,-1.75846906507309,34.5507648340146,-1.76567391400051,34.6104273978244,45.0558295292689,41.524587037522,1999.83225331369,2003.36349580543,348800000
158,159,2.64431514908023,-1.75846906507309,34.5507648340146,-1.74366256347159,34.6305955767061,44.1689021866023,41.524587037522,1999.83225331369,2002.47656846277,348800000
159,2,1.64365011646205,-1.74366256347159,34.6305955767061,-1.71370538970552,34.6124734049268,45.8125523030643,44.1689021866023,2002.47656846277,2004.12021857923,348800000
159,160,0.463878577084122,-1.74366256347159,34.6305955767061,-1.75411175210202,34.6056739963549,44.6327807636864,44.1689021866023,2002.47656846277,2002.94044703985,348800000
160,161,0.322183776048078,-1.75411175210202,34.6056739963549,-1.75158284343125,34.6016220900231,44.9549645397345,44.6327807636864,2002.94044703985,2003.2626308159,348800000
160,3,9.51583711315809,-1.75411175210202,34.6056739963549,-1.83521880630437,34.5684123864097,54.1486178768445,44.6327807636864,2002.94044703985,2012.45628415301,348800000
161,162,0.413938507198527,-1.75158284343125,34.6016220900231,-1.742578475019,34.6296339188408,45.368903046933,44.9549645397345,2003.2626308159,2003.6765693231,348800000
161,196,1.06575652563777,-1.75158284343125,34.6016220900231,-1.7813344619129,34.6283601061262,46.0207210653723,44.9549645397345,2003.2626308159,2004.32838734154,348800000
162,175,3.62060139850043,-1.742578475019,34.6296339188408,-1.73874314390095,34.6099821554893,48.9895044454334,45.368903046933,2003.6765693231,2007.2971707216,348800000
162,163,4.70698973260095,-1.742578475019,34.6296339188408,-1.75891757467407,34.3933631986881,50.075892779534,45.368903046933,2003.6765693231,2008.3835590557,348800000
163,164,1.91160340700134,-1.75891757467407,34.3933631986881,-1.76653527861305,34.4731080572174,51.9874961865353,50.075892779534,2008.3835590557,2010.2951624627,348800000
163,171,1.19993649543223,-1.75891757467407,34.3933631986881,-1.74234844639167,34.3996726880945,51.2758292749662,50.075892779534,2008.3835590557,2009.58349555113,348800000
164,165,1.23580308058114,-1.76653527861305,34.4731080572174,-1.82701984713258,34.6395017215768,53.2232992671164,51.9874961865353,2010.2951624627,2011.53096554328,348800000
164,167,1.04257706759736,-1.76653527861305,34.4731080572174,-1.77328688926628,34.4662186413761,53.0300732541326,51.9874961865353,2010.2951624627,2011.3377395303,348800000
165,6,1.866294730688,-1.82701984713258,34.6395017215768,-1.99740166699726,34.6596683300834,55.0895939978044,53.2232992671164,2011.53096554328,2013.39726027397,348800000
165,166,0.324327683811644,-1.82701984713258,34.6395017215768,-1.81671318742245,34.6225598993281,53.5476269509281,53.2232992671164,2011.53096554328,2011.85529322709,348800000
166,4,0.117309512636412,-1.81671318742245,34.6225598993281,-1.82315022606327,34.633670882451,53.6649364635645,53.5476269509281,2011.85529322709,2011.97260273973,348800000
166,5,0.100871156466356,-1.81671318742245,34.6225598993281,-1.81835965272865,34.6209491120124,53.6484981073944,53.5476269509281,2011.85529322709,2011.95616438356,348800000
167,168,0.434098723718899,-1.77328688926628,34.4662186413761,-1.77740289459158,34.4030079712531,53.4641719778515,53.0300732541326,2011.3377395303,2011.77183825402,348800000
167,7,0.883571945111717,-1.77328688926628,34.4662186413761,-1.77449185730687,34.4556702612435,53.9136451992444,53.0300732541326,2011.3377395303,2012.22131147541,348800000
168,169,0.538464767988752,-1.77740289459158,34.4030079712531,-1.76686274648443,34.4077055595568,54.0026367458403,53.4641719778515,2011.77183825402,2012.31030302201,348800000
168,170,0.244904020408085,-1.77740289459158,34.4030079712531,-1.77172379962247,34.4013744301839,53.7090759982596,53.4641719778515,2011.77183825402,2012.01674227443,348800000
169,9,0.0366915135141432,-1.76686274648443,34.4077055595568,-1.76761617858348,34.41169477276,54.0393282593544,54.0026367458403,2012.31030302201,2012.34699453552,348800000
169,8,0.0558171965740264,-1.76686274648443,34.4077055595568,-1.63980851660989,34.4636092823022,54.0584539424143,54.0026367458403,2012.31030302201,2012.36612021858,348800000
170,10,0.253749528854822,-1.77172379962247,34.4013744301839,-1.77886068456144,34.4087910802189,53.9628255271145,53.7090759982596,2012.01674227443,2012.27049180328,348800000
170,11,0.261946250164837,-1.77172379962247,34.4013744301839,-1.77667201170508,34.408672572708,53.9710222484245,53.7090759982596,2012.01674227443,2012.27868852459,348800000
171,172,2.05427786984812,-1.74234844639167,34.3996726880945,-1.77056371964649,34.3946885158887,53.3301071448143,51.2758292749662,2009.58349555113,2011.63777342098,348800000
171,173,2.18888498735783,-1.74234844639167,34.3996726880945,-1.60564716994376,34.3498462666286,53.464714262324,51.2758292749662,2009.58349555113,2011.77238053849,348800000
172,12,0.0992128803901706,-1.77056371964649,34.3946885158887,-1.77498272547018,34.4060197426465,53.4293200252045,53.3301071448143,2011.63777342098,2011.73698630137,348800000
172,13,0.121130688610167,-1.77056371964649,34.3946885158887,-1.76801273117251,34.4135286760767,53.4512378334245,53.3301071448143,2011.63777342098,2011.75890410959,348800000
173,14,0.244012904130434,-1.60564716994376,34.3498462666286,-1.60094429918482,34.3389510027151,53.7087271664544,53.464714262324,2011.77238053849,2012.01639344262,348800000
173,174,0.142134879778526,-1.60564716994376,34.3498462666286,-1.6029020527718,34.3363931537696,53.6068491421025,53.464714262324,2011.77238053849,2011.91451541827,348800000
174,15,0.0252106091318356,-1.6029020527718,34.3363931537696,-1.61202165212409,34.3758207185621,53.6320597512344,53.6068491421025,2011.91451541827,2011.9397260274,348800000
174,16,0.0580873214619433,-1.6029020527718,34.3363931537696,-1.60053663185376,34.3381459027626,53.6649364635645,53.6068491421025,2011.91451541827,2011.97260273973,348800000
175,38,3.98776078525093,-1.73874314390095,34.6099821554893,-1.73446751050079,34.6043034680319,52.9772652306844,48.9895044454334,2007.2971707216,2011.28493150685,348800000
175,176,1.23716871925296,-1.73874314390095,34.6099821554893,-1.73589213412786,34.6097219044148,50.2266731646864,48.9895044454334,2007.2971707216,2008.53433944085,348800000
176,177,1.17352497977907,-1.73589213412786,34.6097219044148,-1.70833441477603,34.628670452499,51.4001981444655,50.2266731646864,2008.53433944085,2009.70786442063,348800000
176,194,0.973616472511559,-1.73589213412786,34.6097219044148,-1.79216079401235,34.5320839191144,51.200289637198,50.2266731646864,2008.53433944085,2009.50795591336,348800000
177,178,1.21653816725306,-1.70833441477603,34.628670452499,-1.73719704326154,34.7194963662837,52.6167363117185,51.4001981444655,2009.70786442063,2010.92440258788,348800000
177,181,0.204652888984789,-1.70833441477603,34.628670452499,-1.71082652559373,34.6220273676237,51.6048510334503,51.4001981444655,2009.70786442063,2009.91251730962,348800000
178,20,2.387926179236,-1.73719704326154,34.7194963662837,-1.69167349413049,34.7190118203466,55.0046624909545,52.6167363117185,2010.92440258788,2013.31232876712,348800000
178,179,0.538470587945333,-1.73719704326154,34.7194963662837,-1.83509296658998,34.769541515314,53.1552068996639,52.6167363117185,2010.92440258788,2011.46287317583,348800000
179,17,0.109729563900532,-1.83509296658998,34.769541515314,-1.86742626485625,34.8003562582331,53.2649364635644,53.1552068996639,2011.46287317583,2011.57260273973,348800000
179,180,1.53368458282481,-1.83509296658998,34.769541515314,-1.72684785055552,34.740809465941,54.6888914824887,53.1552068996639,2011.46287317583,2012.99655775865,348800000
180,18,0.682894296135835,-1.72684785055552,34.740809465941,-1.71273941285753,34.6526987204539,55.3717857786245,54.6888914824887,2012.99655775865,2013.67945205479,348800000
180,19,0.134949090655716,-1.72684785055552,34.740809465941,-1.73353314967614,34.778513638341,54.8238405731444,54.6888914824887,2012.99655775865,2013.13150684931,348800000
181,185,0.213181604328372,-1.71082652559373,34.6220273676237,-1.72342728773966,34.5375749268607,51.8180326377786,51.6048510334503,2009.91251730962,2010.12569891394,348800000
181,182,0.397607022023585,-1.71082652559373,34.6220273676237,-1.71510265116246,34.6018093364258,52.0024580554738,51.6048510334503,2009.91251730962,2010.31012433164,348800000
182,183,0.784636251032715,-1.71510265116246,34.6018093364258,-1.73896120128081,34.5969858015239,52.7870943065066,52.0024580554738,2010.31012433164,2011.09476058267,348800000
182,184,0.754869871148715,-1.71510265116246,34.6018093364258,-1.7344396610855,34.5954920870649,52.7573279266226,52.0024580554738,2010.31012433164,2011.06499420279,348800000
183,22,0.0668832529478589,-1.73896120128081,34.5969858015239,-1.6317024195867,34.3497603684401,52.8539775594544,52.7870943065066,2011.09476058267,2011.16164383562,348800000
183,21,0.332636677597888,-1.73896120128081,34.5969858015239,-1.73743026239574,34.6059023912834,53.1197309841044,52.7870943065066,2011.09476058267,2011.42739726027,348800000
184,23,0.433635934201821,-1.7344396610855,34.5954920870649,-1.73710502484885,34.6052313628747,53.1909638608244,52.7573279266226,2011.06499420279,2011.49863013699,348800000
184,24,0.60349894789184,-1.7344396610855,34.5954920870649,-1.7336501591266,34.6083111087522,53.3608268745144,52.7573279266226,2011.06499420279,2011.66849315068,348800000
185,186,0.226134075453378,-1.72342728773966,34.5375749268607,-1.7586626999047,34.5002226873895,52.044166713232,51.8180326377786,2010.12569891394,2010.3518329894,348800000
185,25,0.340054510715868,-1.72342728773966,34.5375749268607,-1.70478789121478,34.5361099539857,52.1580871484945,51.8180326377786,2010.12569891394,2010.46575342466,348800000
186,187,0.534706740964947,-1.7586626999047,34.5002226873895,-1.76467556563465,34.483431958398,52.578873454197,52.044166713232,2010.3518329894,2010.88653973036,348800000
186,191,1.11700440100055,-1.7586626999047,34.5002226873895,-1.7637046055166,34.4764322625875,53.1611711142326,52.044166713232,2010.3518329894,2011.4688373904,348800000
187,30,1.71455316580749,-1.76467556563465,34.483431958398,-1.58213989041325,34.4265979064528,54.2934266200044,52.578873454197,2010.88653973036,2012.60109289617,348800000
187,188,0.676591214349797,-1.76467556563465,34.483431958398,-1.78700288279177,34.3707688744604,53.2554646685468,52.578873454197,2010.88653973036,2011.56313094471,348800000
188,29,0.753808945997713,-1.78700288279177,34.3707688744604,-1.81641338959954,34.3255668780651,54.0092736145445,53.2554646685468,2011.56313094471,2012.31693989071,348800000
188,189,0.00168795978700498,-1.78700288279177,34.3707688744604,-1.78833842974321,34.3729144081653,53.2571526283338,53.2554646685468,2011.56313094471,2011.5648189045,348800000
189,28,0.686547215720589,-1.78833842974321,34.3729144081653,-1.79474747695297,34.402727022094,53.9436998440543,53.2571526283338,2011.5648189045,2012.25136612022,348800000
189,190,0.908156741912897,-1.78833842974321,34.3729144081653,-1.6299540272466,34.4635056566737,54.1653093702467,53.2571526283338,2011.5648189045,2012.47297564641,348800000
190,26,0.0160953918376689,-1.6299540272466,34.4635056566737,-1.63976432335119,34.4641448861647,54.1814047620843,54.1653093702467,2012.47297564641,2012.48907103825,348800000
190,27,0.00789867052765469,-1.6299540272466,34.4635056566737,-1.63052787727559,34.4637138538988,54.1732080407743,54.1653093702467,2012.47297564641,2012.48087431694,348800000
191,31,0.394176308231941,-1.7637046055166,34.4764322625875,-1.76836708797806,34.4693273278344,53.5553474224645,53.1611711142326,2011.4688373904,2011.86301369863,348800000
191,192,0.151001403366955,-1.7637046055166,34.4764322625875,-1.77026867348674,34.5786932246623,53.3121725175995,53.1611711142326,2011.4688373904,2011.61983879377,348800000
192,193,0.192090050887275,-1.77026867348674,34.5786932246623,-1.76751556024961,34.5833033690729,53.5042625684868,53.3121725175995,2011.61983879377,2011.81192884465,348800000
192,32,1.0495601133349,-1.77026867348674,34.5786932246623,-1.77200623323079,34.5426085197387,54.3617326309344,53.3121725175995,2011.61983879377,2012.6693989071,348800000
193,33,1.34423553890768,-1.76751556024961,34.5833033690729,-1.73913273225743,34.5630102536699,54.8484981073945,53.5042625684868,2011.81192884465,2013.15616438356,348800000
193,34,0.72632252146762,-1.76751556024961,34.5833033690729,-1.76310948036685,34.593048535854,54.2305850899544,53.5042625684868,2011.81192884465,2012.53825136612,348800000
194,37,1.5413591551264,-1.79216079401235,34.5320839191144,-1.79522154532959,34.5431491538265,52.7416487923243,51.200289637198,2009.50795591336,2011.04931506849,348800000
194,195,1.56774169911377,-1.79216079401235,34.5320839191144,-1.80639471259959,34.4721621816916,52.7680313363117,51.200289637198,2009.50795591336,2011.07569761248,348800000
195,36,0.00649416834272953,-1.80639471259959,34.4721621816916,-1.80712949005028,34.4728842277935,52.7745255046545,52.7680313363117,2011.07569761248,2011.08219178082,348800000
195,35,0.00375444231264366,-1.80639471259959,34.4721621816916,-1.80747360256987,34.4728491811662,52.7717857786244,52.7680313363117,2011.07569761248,2011.07945205479,348800000
196,197,1.46804580789432,-1.7813344619129,34.6283601061262,-1.78501266448227,34.6495202216708,47.4887668732666,46.0207210653723,2004.32838734154,2005.79643314943,348800000
196,202,3.79415080333203,-1.7813344619129,34.6283601061262,-1.73556998369066,34.6225181791818,49.8148718687043,46.0207210653723,2004.32838734154,2008.12253814487,348800000
197,200,1.97106046107843,-1.78501266448227,34.6495202216708,-1.80184921358625,34.6317292331596,49.459827334345,47.4887668732666,2005.79643314943,2007.76749361051,348800000
197,198,3.55418092973162,-1.78501266448227,34.6495202216708,-1.70798201089202,34.6107244305792,51.0429478029982,47.4887668732666,2005.79643314943,2009.35061407916,348800000
198,199,1.03662099109501,-1.70798201089202,34.6107244305792,-1.60045715474186,34.5044762174375,52.0795687940932,51.0429478029982,2009.35061407916,2010.38723507026,348800000
198,39,1.72609824960632,-1.70798201089202,34.6107244305792,-1.75630398150645,34.6193129104067,52.7690460526045,51.0429478029982,2009.35061407916,2011.07671232877,348800000
199,41,0.629203285901262,-1.60045715474186,34.5044762174375,-1.58620510274451,34.5337545094004,52.7087720799945,52.0795687940932,2010.38723507026,2011.01643835616,348800000
199,40,2.69495671056125,-1.60045715474186,34.5044762174375,-1.58041478570386,34.4247213244771,54.7745255046545,52.0795687940932,2010.38723507026,2013.08219178082,348800000
200,201,1.97982058501898,-1.80184921358625,34.6317292331596,-1.78291005709455,34.6120521022053,51.439647919364,49.459827334345,2007.76749361051,2009.74731419553,348800000
200,44,3.86264337578934,-1.80184921358625,34.6317292331596,-1.82648605931621,34.6350130472892,53.3224707101343,49.459827334345,2007.76749361051,2011.6301369863,348800000
201,43,1.05816525652033,-1.78291005709455,34.6120521022053,-1.85082620349663,34.6788229339084,52.4978131758843,51.439647919364,2009.74731419553,2010.80547945205,348800000
201,42,1.28282279077045,-1.78291005709455,34.6120521022053,-1.74343163554125,34.6126692485549,52.7224707101344,51.439647919364,2009.74731419553,2011.0301369863,348800000
