node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.05007141606801,-1.80967619453509,34.5056696941425,-1.8061411780883,34.4601898025778,3.05007141606801,0,1960.70334513962,1963.75341655569,272400000
153,252,9.51060361116149,-1.80967619453509,34.5056696941425,-1.85626474489873,34.6194579839352,9.51060361116149,0,1960.70334513962,1970.21394875078,272400000
154,1,48.3066927339327,-1.8061411780883,34.4601898025778,-1.72228957039282,34.4180784227305,51.3567641500007,3.05007141606801,1963.75341655569,2012.06010928962,272400000
154,155,12.2895672161339,-1.8061411780883,34.4601898025778,-1.81816564528752,34.4832899526792,15.3396386322019,3.05007141606801,1963.75341655569,1976.04298377182,272400000
155,2,37.6364682829689,-1.81816564528752,34.4832899526792,-1.85288059201818,34.7963602817916,52.9761069151708,15.3396386322019,1976.04298377182,2013.67945205479,272400000
155,156,13.9996521979898,-1.81816564528752,34.4832899526792,-1.91110814430481,34.5296910146577,29.3392908301917,15.3396386322019,1976.04298377182,1990.04263596981,272400000
156,3,21.686131153479,-1.91110814430481,34.5296910146577,-1.89904631708116,34.6590147931119,51.0254219836708,29.3392908301917,1990.04263596981,2011.72876712329,272400000
156,157,3.45884916581511,-1.91110814430481,34.5296910146577,-1.88100821575449,34.6658825173806,32.7981399960068,29.3392908301917,1990.04263596981,1993.50148513563,272400000
157,158,7.33977428164552,-1.88100821575449,34.6658825173806,-1.87701728202187,34.6525725753968,40.1379142776524,32.7981399960068,1993.50148513563,2000.84125941727,272400000
157,249,11.4513153952519,-1.88100821575449,34.6658825173806,-1.88206853901066,34.6813296515841,44.2494553912588,32.7981399960068,1993.50148513563,2004.95280053088,272400000
158,159,0.776082428511234,-1.87701728202187,34.6525725753968,-1.87706704152485,34.7013093942642,40.9139967061636,40.1379142776524,2000.84125941727,2001.61734184578,272400000
158,166,2.3948306596119,-1.87701728202187,34.6525725753968,-1.79029178627982,34.6365574522595,42.5327449372643,40.1379142776524,2000.84125941727,2003.23609007688,272400000
159,11,10.7433138919171,-1.87706704152485,34.7013093942642,-1.84519486698124,34.5262400230255,51.6573105980807,40.9139967061636,2001.61734184578,2012.3606557377,272400000
159,160,5.43418037050802,-1.87706704152485,34.7013093942642,-1.85656399366151,34.8120051596137,46.3481770766716,40.9139967061636,2001.61734184578,2007.05152221629,272400000
160,4,1.68891494217918,-1.85656399366151,34.8120051596137,-1.85663984224504,34.8118367236736,48.0370920188508,46.3481770766716,2007.05152221629,2008.74043715847,272400000
160,161,0.617310270446858,-1.85656399366151,34.8120051596137,-1.8510919408099,34.8018577887562,46.9654873471185,46.3481770766716,2007.05152221629,2007.66883248674,272400000
161,162,0.0396650128206453,-1.8510919408099,34.8018577887562,-1.85372255838852,34.8008131050767,47.0051523599391,46.9654873471185,2007.66883248674,2007.70849749956,272400000
161,164,0.838435485762657,-1.8510919408099,34.8018577887562,-1.86500527954712,34.782194553565,47.8039228328811,46.9654873471185,2007.66883248674,2008.5072679725,272400000
162,5,1.03193965891168,-1.85372255838852,34.8008131050767,-1.85680334679902,34.8123445578813,48.0370920188508,47.0051523599391,2007.70849749956,2008.74043715847,272400000
162,163,0.183408160844831,-1.85372255838852,34.8008131050767,-1.8483491136296,34.7907927012402,47.188560520784,47.0051523599391,2007.70849749956,2007.8919056604,272400000
163,7,0.687329312276861,-1.8483491136296,34.7907927012402,-1.86300042420936,34.804189207138,47.8758898330608,47.188560520784,2007.8919056604,2008.57923497268,272400000
163,6,1.00153696254683,-1.8483491136296,34.7907927012402,-1.76596832361734,34.7800988871366,48.1900974833308,47.188560520784,2007.8919056604,2008.89344262295,272400000
164,10,0.0774314810496124,-1.86500527954712,34.782194553565,-1.86062211225926,34.7687687620166,47.8813543139307,47.8039228328811,2008.5072679725,2008.58469945355,272400000
