node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.06216117807654,-1.67834674499017,34.3571305878668,-1.68748519081514,34.3575985506318,3.06216117807654,0,1951.84622748628,1954.90838866436,209200000
153,152,60.2138818033395,-1.67834674499017,34.3571305878668,-1.72228957039282,34.4180784227305,60.2138818033395,0,1951.84622748628,2012.06010928962,209200000
154,155,28.7258820682155,-1.68748519081514,34.3575985506318,-1.62317977022158,34.6436168404976,31.788043246292,3.06216117807654,1954.90838866436,1983.63427073257,209200000
154,207,23.9841873180494,-1.68748519081514,34.3575985506318,-1.886330768615,34.7877195987054,27.0463484961259,3.06216117807654,1954.90838866436,1978.89257598241,209200000
155,156,14.1740856222705,-1.62317977022158,34.6436168404976,-1.67849582973958,34.6808512888558,45.9621288685625,31.788043246292,1983.63427073257,1997.80835635484,209200000
155,53,27.8232635140076,-1.62317977022158,34.6436168404976,-1.85700836776258,34.8098089469313,59.6113067602996,31.788043246292,1983.63427073257,2011.45753424658,209200000
156,164,5.82859643265169,-1.67849582973958,34.6808512888558,-1.73444895009236,34.6138798842917,51.7907253012142,45.9621288685625,1997.80835635484,2003.63695278749,209200000
156,157,8.51109669425979,-1.67849582973958,34.6808512888558,-1.68982012789125,34.6345585483748,54.4732255628223,45.9621288685625,1997.80835635484,2006.3194530491,209200000
157,158,4.94268638809838,-1.68982012789125,34.6345585483748,-1.70750264562105,34.4726499746099,59.4159119509207,54.4732255628223,2006.3194530491,2011.2621394372,209200000
157,160,2.8228338636213,-1.68982012789125,34.6345585483748,-1.65108309668408,34.6147431697151,57.2960594264436,54.4732255628223,2006.3194530491,2009.14228691272,209200000
158,3,0.463887960058809,-1.70750264562105,34.4726499746099,-1.76853935427386,34.4226341563462,59.8797999109795,59.4159119509207,2011.2621394372,2011.72602739726,209200000
158,159,0.790843574512358,-1.70750264562105,34.4726499746099,-1.77436104788602,34.7849798476291,60.206755525433,59.4159119509207,2011.2621394372,2012.05298301171,209200000
159,1,0.359585294296426,-1.77436104788602,34.7849798476291,-1.77960391561814,34.7529988569072,60.5663408197294,60.206755525433,2012.05298301171,2012.41256830601,209200000
159,2,0.0808967697066016,-1.77436104788602,34.7849798476291,-1.77009080415589,34.781190199756,60.2876522951396,60.206755525433,2012.05298301171,2012.13387978142,209200000
160,161,1.91578394833636,-1.65108309668408,34.6147431697151,-1.75698114087615,34.4391168483392,59.2118433747799,57.2960594264436,2009.14228691272,2011.05807086106,209200000
160,8,4.13716514206595,-1.65108309668408,34.6147431697151,-1.67426936616748,34.6194416401202,61.4332245685095,57.2960594264436,2009.14228691272,2013.27945205479,209200000
161,162,1.18090023632339,-1.75698114087615,34.4391168483392,-1.746225077788,34.4007338502378,60.3927436111033,59.2118433747799,2011.05807086106,2012.23897109738,209200000
161,4,1.26706575095965,-1.75698114087615,34.4391168483392,-1.78522332908958,34.4264669476933,60.4789091257396,59.2118433747799,2011.05807086106,2012.32513661202,209200000
162,7,0.329334913546177,-1.746225077788,34.4007338502378,-1.76934424201012,34.4109500528489,60.7220785246495,60.3927436111033,2012.23897109738,2012.56830601093,209200000
162,163,0.136519890876263,-1.746225077788,34.4007338502378,-1.73420788624685,34.3888152797651,60.5292635019796,60.3927436111033,2012.23897109738,2012.37549098826,209200000
163,5,0.231066388789908,-1.73420788624685,34.3888152797651,-1.72715201411646,34.3984700416525,60.7603298907695,60.5292635019796,2012.37549098826,2012.60655737705,209200000
163,6,0.55893524125005,-1.73420788624685,34.3888152797651,-1.71423353739945,34.4024063828952,61.0881987432296,60.5292635019796,2012.37549098826,2012.93442622951,209200000
164,165,1.25643736380055,-1.73444895009236,34.6138798842917,-1.74507947364534,34.631675959818,53.0471626650147,51.7907253012142,2003.63695278749,2004.8933901513,209200000
