node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,9.07187092577119,-1.86393104117351,34.4967540272659,-1.8451561781143,34.3435402545415,9.07187092577119,0,1949.8323725978,1958.90424352357,339600000
153,207,38.2998772882365,-1.86393104117351,34.4967540272659,-1.98608936085966,34.5820269798662,38.2998772882365,0,1949.8323725978,1988.13224988603,339600000
154,54,53.155865766053,-1.8451561781143,34.3435402545415,-1.72228957039282,34.4180784227305,62.2277366918242,9.07187092577119,1958.90424352357,2012.06010928962,339600000
154,155,8.37234303605496,-1.8451561781143,34.3435402545415,-1.85923771132682,34.344251827299,17.4442139618262,9.07187092577119,1958.90424352357,1967.27658655962,339600000
155,53,44.1809476869581,-1.85923771132682,34.344251827299,-1.85700836776258,34.8098089469313,61.6251616487843,17.4442139618262,1967.27658655962,2011.45753424658,339600000
155,156,22.6098148413419,-1.85923771132682,34.344251827299,-1.85204778309341,34.4414763282589,40.054028803168,17.4442139618262,1967.27658655962,1989.88640140096,339600000
156,164,10.6128307986241,-1.85204778309341,34.4414763282589,-1.79421235765966,34.431591986469,50.6668596017921,40.054028803168,1989.88640140096,2000.49923219959,339600000
156,157,16.3503218030242,-1.85204778309341,34.4414763282589,-1.80362147578233,34.3560527859322,56.4043506061922,40.054028803168,1989.88640140096,2006.23672320399,339600000
157,160,1.88387039552474,-1.80362147578233,34.3560527859322,-1.81125379927616,34.3815787453864,58.2882210017169,56.4043506061922,2006.23672320399,2008.12059359951,339600000
157,158,2.67732940295813,-1.80362147578233,34.3560527859322,-1.79220558244473,34.3941682722019,59.0816800091503,56.4043506061922,2006.23672320399,2008.91405260695,339600000
158,3,2.81197479031386,-1.79220558244473,34.3941682722019,-1.76853935427386,34.4226341563462,61.8936547994642,59.0816800091503,2008.91405260695,2011.72602739726,339600000
158,159,3.13852570436541,-1.79220558244473,34.3941682722019,-1.78033663156736,34.7781173872005,62.2202057135157,59.0816800091503,2008.91405260695,2012.05257831131,339600000
159,1,0.359989994698432,-1.78033663156736,34.7781173872005,-1.77960391561814,34.7529988569072,62.5801957082141,62.2202057135157,2012.05257831131,2012.41256830601,339600000
159,2,0.0813014701086077,-1.78033663156736,34.7781173872005,-1.77009080415589,34.781190199756,62.3015071836243,62.2202057135157,2012.05257831131,2012.13387978142,339600000
160,161,3.21672943588765,-1.81125379927616,34.3815787453864,-1.76945235056127,34.4063036100485,61.5049504376046,58.2882210017169,2008.12059359951,2011.3373230354,339600000
160,8,5.15885845527731,-1.81125379927616,34.3815787453864,-1.67426936616748,34.6194416401202,63.4470794569942,58.2882210017169,2008.12059359951,2013.27945205479,339600000
161,162,0.897882126793243,-1.76945235056127,34.4063036100485,-1.76867284192584,34.3986364579467,62.4028325643978,61.5049504376046,2011.3373230354,2012.23520516219,339600000
161,4,0.987813576619716,-1.76945235056127,34.4063036100485,-1.78522332908958,34.4264669476933,62.4927640142243,61.5049504376046,2011.3373230354,2012.32513661202,339600000
162,7,0.333100848736387,-1.76867284192584,34.3986364579467,-1.76934424201012,34.4109500528489,62.7359334131342,62.4028325643978,2012.23520516219,2012.56830601093,339600000
