node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,10.8502620514535,-1.78608658958071,34.7495834634559,-1.76720821433216,34.582453890058,10.8502620514535,0,1963.78133285862,1974.63159491007,201600000
153,252,1.22607357103048,-1.78608658958071,34.7495834634559,-1.78046800100036,34.8035003946662,1.22607357103048,0,1963.78133285862,1965.00740642965,201600000
154,99,37.4285143795498,-1.76720821433216,34.582453890058,-1.72228957039282,34.4180784227305,48.2787764310033,10.8502620514535,1974.63159491007,2012.06010928962,201600000
154,155,12.8121497997513,-1.76720821433216,34.582453890058,-1.85182368115605,34.6450586513523,23.6624118512048,10.8502620514535,1974.63159491007,1987.44374470982,201600000
155,156,3.66967663149747,-1.85182368115605,34.6450586513523,-1.87214152013338,34.6684314188494,27.3320884827022,23.6624118512048,1987.44374470982,1991.11342134132,201600000
155,98,26.2357073449686,-1.85182368115605,34.6450586513523,-1.85288059201818,34.7963602817916,49.8981191961734,23.6624118512048,1987.44374470982,2013.67945205479,201600000
156,157,4.85700787262111,-1.87214152013338,34.6684314188494,-1.83660740163955,34.6111789379736,32.1890963553234,27.3320884827022,1991.11342134132,1995.97042921394,201600000
156,97,20.6153457819711,-1.87214152013338,34.6684314188494,-1.89904631708116,34.6590147931119,47.9474342646733,27.3320884827022,1991.11342134132,2011.72876712329,201600000
157,158,3.38734144507093,-1.83660740163955,34.6111789379736,-1.91190468485243,34.675052772849,35.5764378003943,32.1890963553234,1995.97042921394,1999.35777065901,201600000
157,161,4.20606444761737,-1.83660740163955,34.6111789379736,-1.84340936287384,34.5795054862387,36.3951608029407,32.1890963553234,1995.97042921394,2000.17649366156,201600000
158,4,11.9983937245491,-1.91190468485243,34.675052772849,-1.88651494475172,34.7209368382509,47.5748315249434,35.5764378003943,1999.35777065901,2011.35616438356,201600000
158,159,5.18106150615333,-1.91190468485243,34.675052772849,-2.00625351363279,34.5188575088348,40.7574993065476,35.5764378003943,1999.35777065901,2004.53883216516,201600000
159,1,4.58445550606563,-2.00625351363279,34.5188575088348,-2.15999838842242,34.6790302705901,45.3419548126132,40.7574993065476,2004.53883216516,2009.12328767123,201600000
159,160,2.85237930796663,-2.00625351363279,34.5188575088348,-2.0064971087806,34.4847902533552,43.6098786145142,40.7574993065476,2004.53883216516,2007.39121147313,201600000
160,2,2.30467893782897,-2.0064971087806,34.4847902533552,-2.016282008444,34.4851593998582,45.9145575523432,43.6098786145142,2007.39121147313,2009.69589041096,201600000
160,3,3.96495291042915,-2.0064971087806,34.4847902533552,-1.75734404905763,34.5665574379211,47.5748315249434,43.6098786145142,2007.39121147313,2011.35616438356,201600000
161,245,2.57380312417053,-1.84340936287384,34.5795054862387,-1.84975772278136,34.5230274429989,38.9689639271112,36.3951608029407,2000.17649366156,2002.75029678573,201600000
161,162,1.96473382985845,-1.84340936287384,34.5795054862387,-1.80390345466522,34.5996851603246,38.3598946327992,36.3951608029407,2000.17649366156,2002.14122749142,201600000
162,5,1.97899108781404,-1.80390345466522,34.5996851603246,-1.71370538970552,34.6124734049268,40.3388857206132,38.3598946327992,2002.14122749142,2004.12021857923,201600000
162,163,0.33417989997122,-1.80390345466522,34.5996851603246,-1.82744548600324,34.6139584336063,38.6940745327704,38.3598946327992,2002.14122749142,2002.47540739139,201600000
163,6,9.98087676162298,-1.82744548600324,34.6139584336063,-1.83521880630437,34.5684123864097,48.6749512943934,38.6940745327704,2002.47540739139,2012.45628415301,201600000
163,164,0.660011691977772,-1.82744548600324,34.6139584336063,-1.78763704596387,34.5910096638685,39.3540862247482,38.6940745327704,2002.47540739139,2003.13541908336,201600000
164,211,2.61638060098523,-1.78763704596387,34.5910096638685,-1.75852677041209,34.60179160406,41.9704668257334,39.3540862247482,2003.13541908336,2005.75179968435,201600000
164,165,0.598428447566983,-1.78763704596387,34.5910096638685,-1.79461514911479,34.5945793114433,39.9525146723151,39.3540862247482,2003.13541908336,2003.73384753093,201600000
165,166,3.57047278388074,-1.79461514911479,34.5945793114433,-1.81306361908712,34.6174759391355,43.5229874561959,39.9525146723151,2003.73384753093,2007.30432031481,201600000
165,171,3.03199699228066,-1.79461514911479,34.5945793114433,-1.81892940874929,34.5932364379939,42.9845116645958,39.9525146723151,2003.73384753093,2006.76584452321,201600000
166,167,2.89337847673784,-1.81306361908712,34.6174759391355,-1.76539765246998,34.627675611932,46.4163659329337,43.5229874561959,2007.30432031481,2010.19769879155,201600000
166,169,2.16459648522234,-1.81306361908712,34.6174759391355,-1.82913924305193,34.6314452931947,45.6875839414182,43.5229874561959,2007.30432031481,2009.46891680004,201600000
167,7,0.879013537219679,-1.76539765246998,34.627675611932,-1.75630398150645,34.6193129104067,47.2953794701534,46.4163659329337,2010.19769879155,2011.07671232877,201600000
167,168,0.614580482621591,-1.76539765246998,34.627675611932,-1.61262395930679,34.509687792322,47.0309464155553,46.4163659329337,2010.19769879155,2010.81227927417,201600000
168,9,2.26991250664803,-1.61262395930679,34.509687792322,-1.58041478570386,34.4247213244771,49.3008589222033,47.0309464155553,2010.81227927417,2013.08219178082,201600000
168,8,0.20415908198804,-1.61262395930679,34.509687792322,-1.58620510274451,34.5337545094004,47.2351054975434,47.0309464155553,2010.81227927417,2011.01643835616,201600000
169,170,0.618600840691791,-1.82913924305193,34.6314452931947,-1.8612231863005,34.6591508003325,46.30618478211,45.6875839414182,2009.46891680004,2010.08751764073,201600000
169,12,2.16122018626501,-1.82913924305193,34.6314452931947,-1.82648605931621,34.6350130472892,47.8488041276832,45.6875839414182,2009.46891680004,2011.6301369863,201600000
170,10,0.942619345573305,-1.8612231863005,34.6591508003325,-1.74343163554125,34.6126692485549,47.2488041276833,46.30618478211,2010.08751764073,2011.0301369863,201600000
170,11,0.717961811323178,-1.8612231863005,34.6591508003325,-1.85082620349663,34.6788229339084,47.0241465934332,46.30618478211,2010.08751764073,2010.80547945205,201600000
171,210,5.51912243568616,-1.81892940874929,34.5932364379939,-1.74311073917569,34.3559858592106,48.503634100282,42.9845116645958,2006.76584452321,2012.2849669589,201600000
171,172,3.17771213733195,-1.81892940874929,34.5932364379939,-1.82085249583203,34.6000750334764,46.1622238019278,42.9845116645958,2006.76584452321,2009.94355666054,201600000
172,207,0.632625303244254,-1.82085249583203,34.6000750334764,-1.79712710387158,34.5883393000968,46.794849105172,46.1622238019278,2009.94355666054,2010.57618196379,201600000
172,173,0.180638991171341,-1.82085249583203,34.6000750334764,-1.82748833693218,34.6159480379181,46.3428627930991,46.1622238019278,2009.94355666054,2010.12419565172,201600000
173,174,0.0742056973271485,-1.82748833693218,34.6159480379181,-1.83288064047924,34.6135290898568,46.4170684904262,46.3428627930991,2010.12419565172,2010.19840134904,201600000
173,47,2.22006664336415,-1.82748833693218,34.6159480379181,-1.87607030651718,34.6650417544126,48.5629294364632,46.3428627930991,2010.12419565172,2012.34426229508,201600000
174,175,0.14441663492538,-1.83288064047924,34.6135290898568,-1.84104242546527,34.6792869456374,46.5614851253516,46.4170684904262,2010.19840134904,2010.34281798397,201600000
174,192,0.0742534454261263,-1.83288064047924,34.6135290898568,-1.83304200225961,34.6115794441368,46.4913219358524,46.4170684904262,2010.19840134904,2010.27265479447,201600000
175,176,0.224574875069711,-1.84104242546527,34.6792869456374,-1.83855086317611,34.6790093541786,46.7860600004213,46.5614851253516,2010.34281798397,2010.56739285904,201600000
175,188,0.380329795022681,-1.84104242546527,34.6792869456374,-1.64482859057025,34.3470510072302,46.9418149203743,46.5614851253516,2010.34281798397,2010.72314777899,201600000
176,177,0.48614984798386,-1.83855086317611,34.6790093541786,-1.84209420532253,34.6849160591681,47.2722098484052,46.7860600004213,2010.56739285904,2011.05354270702,201600000
176,179,0.374144740194954,-1.83855086317611,34.6790093541786,-1.83971988091113,34.6832018126605,47.1602047406163,46.7860600004213,2010.56739285904,2010.94153759923,201600000
177,13,0.412210717638187,-1.84209420532253,34.6849160591681,-1.83768371350555,34.6815158383078,47.6844205660434,47.2722098484052,2011.05354270702,2011.46575342466,201600000
177,178,0.122856495609959,-1.84209420532253,34.6849160591681,-1.86277639800374,34.7147349577243,47.3950663440151,47.2722098484052,2011.05354270702,2011.17639920263,201600000
178,15,0.26195696174806,-1.86277639800374,34.7147349577243,-1.75354941571306,34.7833222707114,47.6570233057632,47.3950663440151,2011.17639920263,2011.43835616438,201600000
178,14,0.23729942750821,-1.86277639800374,34.7147349577243,-1.87436300632416,34.7729885203142,47.6323657715234,47.3950663440151,2011.17639920263,2011.41369863014,201600000
179,181,0.0489289270834359,-1.83971988091113,34.6832018126605,-1.83890687552852,34.6799211740954,47.2091336676997,47.1602047406163,2010.94153759923,2010.99046652632,201600000
179,180,1.43359867615531,-1.83971988091113,34.6832018126605,-1.65654051761939,34.3012903220541,48.5938034167716,47.1602047406163,2010.94153759923,2012.37513627539,201600000
180,17,0.482787221881597,-1.65654051761939,34.3012903220541,-1.66768798096573,34.3148569183595,49.0765906386532,48.5938034167716,2012.37513627539,2012.85792349727,201600000
180,16,0.490983943191611,-1.65654051761939,34.3012903220541,-1.68472520595481,34.2928290514019,49.0847873599632,48.5938034167716,2012.37513627539,2012.86612021858,201600000
181,18,1.71991598734366,-1.83890687552852,34.6799211740954,-1.77924243363685,34.7144985611829,48.9290496550434,47.2091336676997,2010.99046652632,2012.71038251366,201600000
