node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,26.7861211948429,-1.88767482449599,34.4229274024142,-1.85171204966184,34.6514683209012,26.7861211948429,0,1952.60389778304,1979.39001897788,146800000
153,154,25.8314189714175,-1.88767482449599,34.4229274024142,-1.69491441760347,34.3343909603438,25.8314189714175,0,1952.60389778304,1978.43531675446,146800000
154,54,33.6247925351642,-1.69491441760347,34.3343909603438,-1.72228957039282,34.4180784227305,59.4562115065818,25.8314189714175,1978.43531675446,2012.06010928962,146800000
154,155,16.6051141827513,-1.69491441760347,34.3343909603438,-1.71721056750989,34.523168263771,42.4365331541688,25.8314189714175,1978.43531675446,1995.04043093721,146800000
155,156,5.0246694071032,-1.71721056750989,34.523168263771,-1.68656587636982,34.5314948051973,47.461202561272,42.4365331541688,1995.04043093721,2000.06510034431,146800000
155,53,16.417103309373,-1.71721056750989,34.523168263771,-1.85700836776258,34.8098089469313,58.8536364635418,42.4365331541688,1995.04043093721,2011.45753424658,146800000
156,157,9.19976736476834,-1.68656587636982,34.5314948051973,-1.66663256048583,34.4836905852201,56.6609699260404,47.461202561272,2000.06510034431,2009.26486770908,146800000
156,164,2.65022545468286,-1.68656587636982,34.5314948051973,-1.69517947961121,34.5655640058268,50.1114280159549,47.461202561272,2000.06510034431,2002.71532579899,146800000
157,160,1.59990083735217,-1.66663256048583,34.4836905852201,-1.67730032693814,34.4954192989135,58.2608707633925,56.6609699260404,2009.26486770908,2010.86476854643,146800000
157,158,2.33340602968474,-1.66663256048583,34.4836905852201,-1.80283041600288,34.6332845461507,58.9943759557251,56.6609699260404,2009.26486770908,2011.59827373876,146800000
158,3,0.127753658496615,-1.80283041600288,34.6332845461507,-1.76853935427386,34.4226341563462,59.1221296142217,58.9943759557251,2011.59827373876,2011.72602739726,146800000
158,159,0.530119590188995,-1.80283041600288,34.6332845461507,-1.77099049502272,34.7841731687743,59.5244955459141,58.9943759557251,2011.59827373876,2012.12839332895,146800000
159,1,0.284174977057596,-1.77099049502272,34.7841731687743,-1.77960391561814,34.7529988569072,59.8086705229717,59.5244955459141,2012.12839332895,2012.41256830601,146800000
159,2,0.00548645246777113,-1.77099049502272,34.7841731687743,-1.77009080415589,34.781190199756,59.5299819983819,59.5244955459141,2012.12839332895,2012.13387978142,146800000
160,161,0.902648496541441,-1.67730032693814,34.4954192989135,-1.7843532273071,34.4102290706003,59.163519259934,58.2608707633925,2010.86476854643,2011.76741704297,146800000
160,8,2.41468350835925,-1.67730032693814,34.4954192989135,-1.67426936616748,34.6194416401202,60.6755542717518,58.2608707633925,2010.86476854643,2013.27945205479,146800000
161,162,0.371037432203036,-1.7843532273071,34.4102290706003,-1.76804075920433,34.412977854754,59.534556692137,59.163519259934,2011.76741704297,2012.13845447518,146800000
161,4,0.557719569047866,-1.7843532273071,34.4102290706003,-1.78522332908958,34.4264669476933,59.7212388289819,59.163519259934,2011.76741704297,2012.32513661202,146800000
162,7,0.429851535754744,-1.76804075920433,34.412977854754,-1.76934424201012,34.4109500528489,59.9644082278918,59.534556692137,2012.13845447518,2012.56830601093,146800000
162,163,0.27479072753338,-1.76804075920433,34.412977854754,-1.73253573744558,34.4039441670955,59.8093474196704,59.534556692137,2012.13845447518,2012.41324520271,146800000
163,5,0.521181026801499,-1.73253573744558,34.4039441670955,-1.71423353739945,34.4024063828952,60.3305284464719,59.8093474196704,2012.41324520271,2012.93442622951,146800000
163,6,0.193312174341357,-1.73253573744558,34.4039441670955,-1.72715201411646,34.3984700416525,60.0026595940118,59.8093474196704,2012.41324520271,2012.60655737705,146800000
164,193,0.611454826210553,-1.69517947961121,34.5655640058268,-1.71963542393351,34.5966355615165,50.7228828421655,50.1114280159549,2002.71532579899,2003.3267806252,146800000
164,165,3.24986326618741,-1.69517947961121,34.5655640058268,-1.69988553759926,34.5910851475568,53.3612912821423,50.1114280159549,2002.71532579899,2005.96518906518,146800000
165,166,3.39829126170291,-1.69988553759926,34.5910851475568,-1.59722385837908,34.429537881369,56.7595825438452,53.3612912821423,2005.96518906518,2009.36348032688,146800000
165,171,3.77259887141011,-1.69988553759926,34.5910851475568,-1.72998597467532,34.5974383611896,57.1338901535524,53.3612912821423,2005.96518906518,2009.73778793659,146800000
166,167,3.30213644961757,-1.59722385837908,34.429537881369,-1.58760593043744,34.4178140868171,60.0617189934628,56.7595825438452,2009.36348032688,2012.6656167765,146800000
166,14,3.90775254982654,-1.59722385837908,34.429537881369,-1.64659771937598,34.5493656053449,60.6673350936718,56.7595825438452,2009.36348032688,2013.27123287671,146800000
167,13,0.419314730348901,-1.58760593043744,34.4178140868171,-1.58021084700392,34.4250638286915,60.4810337238117,60.0617189934628,2012.6656167765,2013.08493150685,146800000
167,168,0.185732260348073,-1.58760593043744,34.4178140868171,-1.57998919666539,34.3871039891501,60.2474512538109,60.0617189934628,2012.6656167765,2012.85134903685,146800000
168,9,0.176048223420866,-1.57998919666539,34.3871039891501,-1.57617133857937,34.3855303824859,60.4234994772317,60.2474512538109,2012.85134903685,2013.02739726027,146800000
168,169,0.0932555189531615,-1.57998919666539,34.3871039891501,-1.59317526386322,34.3804985366242,60.340706772764,60.2474512538109,2012.85134903685,2012.9446045558,146800000
169,170,0.00713567596518794,-1.59317526386322,34.3804985366242,-1.59290886722573,34.3792633278541,60.3478424487292,60.340706772764,2012.9446045558,2012.95174023177,146800000
169,10,0.101970786667846,-1.59317526386322,34.3804985366242,-1.63417126101242,34.3368643846771,60.4426775594319,60.340706772764,2012.9446045558,2013.04657534247,146800000
170,12,0.0674378504224904,-1.59290886722573,34.3792633278541,-1.61675175594299,34.3628366407518,60.4152802991517,60.3478424487292,2012.95174023177,2013.01917808219,146800000
170,11,0.0564789463126061,-1.59290886722573,34.3792633278541,-1.59885284370989,34.3889338008601,60.4043213950418,60.3478424487292,2012.95174023177,2013.00821917808,146800000
171,172,0.16494960769679,-1.72998597467532,34.5974383611896,-1.74624335885348,34.6093639983687,57.2988397612492,57.1338901535524,2009.73778793659,2009.90273754429,146800000
171,175,0.231806138367335,-1.72998597467532,34.5974383611896,-1.73885664340676,34.6326864048283,57.3656962919198,57.1338901535524,2009.73778793659,2009.96959407496,146800000
172,18,0.930139168042639,-1.74624335885348,34.6093639983687,-1.73785964328725,34.6034165842555,58.2289789292919,57.2988397612492,2009.90273754429,2010.83287671233,146800000
172,173,0.157819029428758,-1.74624335885348,34.6093639983687,-1.74590309335997,34.6108562767274,57.456658790678,57.2988397612492,2009.90273754429,2010.06055657372,146800000
173,15,1.49012835779379,-1.74590309335997,34.6108562767274,-1.74782156813209,34.5764986900475,58.9467871484718,57.456658790678,2010.06055657372,2011.55068493151,146800000
173,174,0.60141981351164,-1.74590309335997,34.6108562767274,-1.86124066226753,34.8025613308252,58.0580786041896,57.456658790678,2010.06055657372,2010.66197638723,146800000
174,17,0.888708544282155,-1.86124066226753,34.8025613308252,-1.85428727131284,34.8090782393746,58.9467871484718,58.0580786041896,2010.66197638723,2011.55068493151,146800000
174,16,1.30788662647216,-1.86124066226753,34.8025613308252,-1.88161581318676,34.7901703658434,59.3659652306618,58.0580786041896,2010.66197638723,2011.9698630137,146800000
175,184,0.581852847529059,-1.73885664340676,34.6326864048283,-1.75391849585162,34.6418472924921,57.9475491394488,57.3656962919198,2009.96959407496,2010.55144692249,146800000
175,176,0.567366827988204,-1.73885664340676,34.6326864048283,-1.72963256007921,34.6198864615006,57.933063119908,57.3656962919198,2009.96959407496,2010.53696090295,146800000
176,27,0.758929508013883,-1.72963256007921,34.6198864615006,-1.75894326238715,34.5468489181058,58.6919926279218,57.933063119908,2010.53696090295,2011.29589041096,146800000
176,177,0.221492095521268,-1.72963256007921,34.6198864615006,-1.73388166095328,34.6320931815148,58.1545552154292,57.933063119908,2010.53696090295,2010.75845299847,146800000
177,178,0.138101859142175,-1.73388166095328,34.6320931815148,-1.73675733780083,34.6328550166594,58.2926570745714,58.1545552154292,2010.75845299847,2010.89655485761,146800000
177,26,0.731957960432489,-1.73388166095328,34.6320931815148,-1.70169825378194,34.6198687586971,58.8865131758617,58.1545552154292,2010.75845299847,2011.4904109589,146800000
178,19,0.596595827320399,-1.73675733780083,34.6328550166594,-1.73045964719547,34.6166665535866,58.8892529018918,58.2926570745714,2010.89655485761,2011.49315068493,146800000
178,179,0.295545617242572,-1.73675733780083,34.6328550166594,-1.7361418025613,34.6375004169587,58.588202691814,58.2926570745714,2010.89655485761,2011.19210047485,146800000
179,183,0.51827550011713,-1.7361418025613,34.6375004169587,-1.7791916972102,34.7480702720489,59.1064781919311,58.588202691814,2011.19210047485,2011.71037597497,146800000
179,180,0.194200595931115,-1.7361418025613,34.6375004169587,-1.89182346903213,34.7629687335679,58.7824032877451,58.588202691814,2011.19210047485,2011.38630107078,146800000
180,181,0.15878907388786,-1.89182346903213,34.7629687335679,-1.89288840172083,34.7574291570263,58.941192361633,58.7824032877451,2011.38630107078,2011.54509014467,146800000
180,182,0.42088162384438,-1.89182346903213,34.7629687335679,-1.88962829933533,34.7652918392486,59.2032849115895,58.7824032877451,2011.38630107078,2011.80718269463,146800000
181,21,0.380937252588823,-1.89288840172083,34.7574291570263,-1.88072488633407,34.7683395393986,59.3221296142218,58.941192361633,2011.54509014467,2011.92602739726,146800000
181,20,1.7288824580689,-1.89288840172083,34.7574291570263,-1.88193029178272,34.7656895090611,60.6700748197019,58.941192361633,2011.54509014467,2013.27397260274,146800000
182,22,0.0914474423623679,-1.88962829933533,34.7652918392486,-1.89789613571496,34.7694983024034,59.2947323539518,59.2032849115895,2011.80718269463,2011.89863013699,146800000
182,23,0.241997633242408,-1.88962829933533,34.7652918392486,-1.89737237053756,34.7687967574457,59.4452825448319,59.2032849115895,2011.80718269463,2012.04918032787,146800000
183,25,0.349733314650641,-1.7791916972102,34.7480702720489,-1.75094090191824,34.7495840168004,59.4562115065818,59.1064781919311,2011.71037597497,2012.06010928962,146800000
183,24,0.467219653450704,-1.7791916972102,34.7480702720489,-1.7774133452144,34.7552704522517,59.5736978453818,59.1064781919311,2011.71037597497,2012.17759562842,146800000
184,186,0.518330137579973,-1.75391849585162,34.6418472924921,-1.74638480992282,34.6671194621899,58.4658792770288,57.9475491394488,2010.55144692249,2011.06977706007,146800000
184,185,1.21868298856499,-1.75391849585162,34.6418472924921,-1.72512723463469,34.4150869326211,59.1662321280138,57.9475491394488,2010.55144692249,2011.77012991105,146800000
185,28,0.634241673647887,-1.72512723463469,34.4150869326211,-1.71962461973328,34.4016553151855,59.8004738016617,59.1662321280138,2011.77012991105,2012.4043715847,146800000
185,29,0.65883183757793,-1.72512723463469,34.4150869326211,-1.72358116649211,34.4204252503349,59.8250639655917,59.1662321280138,2011.77012991105,2012.42896174863,146800000
186,37,1.44388414212295,-1.74638480992282,34.6671194621899,-1.82734215331018,34.6676295958859,59.9097634191517,58.4658792770288,2011.06977706007,2012.51366120219,146800000
186,187,0.197110632975187,-1.74638480992282,34.6671194621899,-1.76918990233507,34.7763250192629,58.662989910004,58.4658792770288,2011.06977706007,2011.26688769304,146800000
187,30,0.245441074077738,-1.76918990233507,34.7763250192629,-1.74561001051497,34.7831170672084,58.9084309840817,58.662989910004,2011.26688769304,2011.51232876712,146800000
187,188,0.420516510330064,-1.76918990233507,34.7763250192629,-1.77378040887173,34.8060982399665,59.083506420334,58.662989910004,2011.26688769304,2011.68740420337,146800000
188,189,0.401181117917712,-1.77378040887173,34.8060982399665,-1.80231955485608,34.811798329315,59.4846875382518,59.083506420334,2011.68740420337,2012.08858532129,146800000
188,36,0.10163689251782,-1.77378040887173,34.8060982399665,-1.7748442099675,34.8029423478569,59.1851433128519,59.083506420334,2011.68740420337,2011.78904109589,146800000
189,31,0.416879159579969,-1.80231955485608,34.811798329315,-1.80655435649414,34.8056334113919,59.9015666978317,59.4846875382518,2012.08858532129,2012.50546448087,146800000
189,190,0.517748242594633,-1.80231955485608,34.811798329315,-1.85102702388652,34.8031889482271,60.0024357808464,59.4846875382518,2012.08858532129,2012.60633356388,146800000
190,191,0.356375382575544,-1.85102702388652,34.8031889482271,-1.86971303402042,34.8032263830222,60.3588111634219,60.0024357808464,2012.60633356388,2012.96270894646,146800000
190,35,0.412844518305314,-1.85102702388652,34.8031889482271,-1.71485675715994,34.7227169072833,60.4152802991517,60.0024357808464,2012.60633356388,2013.01917808219,146800000
191,34,0.716743108329951,-1.86971303402042,34.8032263830222,-1.87276517737773,34.7791521178016,61.0755542717519,60.3588111634219,2012.96270894646,2013.67945205479,146800000
191,192,0.345088926570563,-1.86971303402042,34.8032263830222,-1.8756877490068,34.8050249179099,60.7039000899925,60.3588111634219,2012.96270894646,2013.30779787303,146800000
192,32,0.23192815436939,-1.8756877490068,34.8050249179099,-1.86869189356434,34.8006990544929,60.9358282443619,60.7039000899925,2013.30779787303,2013.5397260274,146800000
192,33,0.234667880389244,-1.8756877490068,34.8050249179099,-1.86480431959806,34.7999222140556,60.9385679703817,60.7039000899925,2013.30779787303,2013.54246575342,146800000
193,194,0.859565827117594,-1.71963542393351,34.5966355615165,-1.77040512884281,34.611363822133,51.582448669283,50.7228828421655,2003.3267806252,2004.18634645232,146800000
193,52,4.14445225150636,-1.71963542393351,34.5966355615165,-1.73897036125976,34.60534979511,54.8673350936718,50.7228828421655,2003.3267806252,2007.47123287671,146800000
194,195,4.92168033843637,-1.77040512884281,34.611363822133,-1.74735124893732,34.6520047973398,56.5041290077194,51.582448669283,2004.18634645232,2009.10802679076,146800000
194,206,2.7138758599176,-1.77040512884281,34.611363822133,-1.79141864029653,34.6674074205896,54.2963245292006,51.582448669283,2004.18634645232,2006.90022231224,146800000
195,201,1.0135785971111,-1.74735124893732,34.6520047973398,-1.79904408928181,34.6644350819599,57.5177076048305,56.5041290077194,2009.10802679076,2010.12160538787,146800000
195,196,1.90498361815192,-1.74735124893732,34.6520047973398,-1.7685131454826,34.7771514473492,58.4091126258713,56.5041290077194,2009.10802679076,2011.01301040891,146800000
196,197,0.347871483052029,-1.7685131454826,34.7771514473492,-1.76975627030281,34.4260484528119,58.7569841089234,58.4091126258713,2011.01301040891,2011.36088189196,146800000
196,43,1.38589669492043,-1.7685131454826,34.7771514473492,-1.77569070801468,34.7787242177852,59.7950093207918,58.4091126258713,2011.01301040891,2012.39890710383,146800000
197,200,0.0781046291535219,-1.76975627030281,34.4260484528119,-1.767925647784,34.4259767453522,58.8350887380769,58.7569841089234,2011.36088189196,2011.43898652112,146800000
