node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,15.887322674102,-1.77783365391865,34.5834048187153,-1.80402616725989,34.6903572817018,15.887322674102,0,1970.51478908065,1986.40211175475,258400000
153,154,9.95524925958743,-1.77783365391865,34.5834048187153,-1.79282042771492,34.5424177500492,9.95524925958743,0,1970.51478908065,1980.47003834023,258400000
154,155,8.49100647119052,-1.79282042771492,34.5424177500492,-1.80870826462378,34.5607869339356,18.4462557307779,9.95524925958743,1980.47003834023,1988.96104481142,258400000
154,54,31.5900709493866,-1.79282042771492,34.5424177500492,-1.72228957039282,34.4180784227305,41.545320208974,9.95524925958743,1980.47003834023,2012.06010928962,258400000
155,156,11.7909873328971,-1.80870826462378,34.5607869339356,-1.72698623194878,34.6488258586831,30.237243063675,18.4462557307779,1988.96104481142,2000.75203214432,258400000
155,53,22.4964894351561,-1.80870826462378,34.5607869339356,-1.85700836776258,34.8098089469313,40.9427451659341,18.4462557307779,1988.96104481142,2011.45753424658,258400000
156,164,2.46329153265982,-1.72698623194878,34.6488258586831,-1.73704998752406,34.6361472041613,32.7005345963348,30.237243063675,2000.75203214432,2003.21532367698,258400000
156,157,7.58173401639982,-1.72698623194878,34.6488258586831,-1.71069184311492,34.6628166754603,37.8189770800748,30.237243063675,2000.75203214432,2008.33376616072,258400000
157,158,2.07480971367185,-1.71069184311492,34.6628166754603,-1.70798999804183,34.6606117846847,39.8937867937467,37.8189770800748,2008.33376616072,2010.40857587439,258400000
157,160,1.46776348768132,-1.71069184311492,34.6628166754603,-1.69165470233607,34.658017518976,39.2867405677561,37.8189770800748,2008.33376616072,2009.8015296484,258400000
158,3,1.31745152286729,-1.70798999804183,34.6606117846847,-1.76853935427386,34.4226341563462,41.211238316614,39.8937867937467,2010.40857587439,2011.72602739726,258400000
158,159,1.5330007224697,-1.70798999804183,34.6606117846847,-1.76853239625472,34.7786964151121,41.4267875162164,39.8937867937467,2010.40857587439,2011.94157659686,258400000
159,1,0.470991709147573,-1.76853239625472,34.7786964151121,-1.77960391561814,34.7529988569072,41.8977792253639,41.4267875162164,2011.94157659686,2012.41256830601,258400000
159,2,0.192303184557749,-1.76853239625472,34.7786964151121,-1.77009080415589,34.781190199756,41.6190907007741,41.4267875162164,2011.94157659686,2012.13387978142,258400000
160,161,1.79698650481531,-1.69165470233607,34.658017518976,-1.72054442236516,34.4052556767137,41.0837270725715,39.2867405677561,2009.8015296484,2011.59851615322,258400000
160,8,3.47792240638789,-1.69165470233607,34.658017518976,-1.67426936616748,34.6194416401202,42.764662974144,39.2867405677561,2009.8015296484,2013.27945205479,258400000
161,162,0.730661182862857,-1.72054442236516,34.4052556767137,-1.71319875586516,34.3964265142846,41.8143882554343,41.0837270725715,2011.59851615322,2012.32917733608,258400000
161,4,0.726620458802636,-1.72054442236516,34.4052556767137,-1.78522332908958,34.4264669476933,41.8103475313741,41.0837270725715,2011.59851615322,2012.32513661202,258400000
162,5,0.277380040969686,-1.71319875586516,34.3964265142846,-1.72715201411646,34.3984700416525,42.091768296404,41.8143882554343,2012.32917733608,2012.60655737705,258400000
162,163,0.0705212539573796,-1.71319875586516,34.3964265142846,-1.71419256013377,34.4000015123373,41.8849095093917,41.8143882554343,2012.32917733608,2012.39969859004,258400000
163,6,0.168607420892313,-1.71419256013377,34.4000015123373,-1.76934424201012,34.4109500528489,42.053516930284,41.8849095093917,2012.39969859004,2012.56830601093,258400000
163,7,0.534727639472449,-1.71419256013377,34.4000015123373,-1.71423353739945,34.4024063828952,42.4196371488641,41.8849095093917,2012.39969859004,2012.93442622951,258400000
164,193,1.3885086613575,-1.73704998752406,34.6361472041613,-1.74456322832282,34.6268396147447,34.0890432576923,32.7005345963348,2003.21532367698,2004.60383233834,258400000
164,165,1.51002089856653,-1.73704998752406,34.6361472041613,-1.69076131898463,34.6565380775656,34.2105554949013,32.7005345963348,2003.21532367698,2004.72534457555,258400000
165,171,4.69989257022866,-1.69076131898463,34.6565380775656,-1.73353026325232,34.5676348788388,38.91044806513,34.2105554949013,2004.72534457555,2009.42523714578,258400000
165,166,5.32937515938256,-1.69076131898463,34.6565380775656,-1.61808855778516,34.5040783076524,39.5399306542839,34.2105554949013,2004.72534457555,2010.05471973493,258400000
166,14,3.21651314178009,-1.61808855778516,34.5040783076524,-1.64659771937598,34.5493656053449,42.756443796064,39.5399306542839,2010.05471973493,2013.27123287671,258400000
166,167,2.14803933915469,-1.61808855778516,34.5040783076524,-1.57774534451999,34.4247541714112,41.6879699934386,39.5399306542839,2010.05471973493,2012.20275907408,258400000
167,9,0.882172432765329,-1.57774534451999,34.4247541714112,-1.58021084700392,34.4250638286915,42.5701424262039,41.6879699934386,2012.20275907408,2013.08493150685,258400000
167,168,0.55905238670734,-1.57774534451999,34.4247541714112,-1.58797206739002,34.3799913149668,42.2470223801459,41.6879699934386,2012.20275907408,2012.76181146079,258400000
168,170,0.202280491755967,-1.58797206739002,34.3799913149668,-1.59299716004494,34.3798390586964,42.4493028719019,42.2470223801459,2012.76181146079,2012.96409195255,258400000
168,169,0.0962882781348906,-1.58797206739002,34.3799913149668,-1.59055497209847,34.3918872179402,42.3433106582808,42.2470223801459,2012.76181146079,2012.85809973893,258400000
