node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,13.1056167458918,-1.84402702552077,34.6419499959986,-1.86806014609092,34.6822237202845,13.1056167458918,0,1959.97118943223,1973.07680617812,91600000
153,207,16.5103445294718,-1.84402702552077,34.6419499959986,-1.84418113880213,34.6879852022695,16.5103445294718,0,1959.97118943223,1976.4815339617,91600000
154,155,13.0220789936699,-1.86806014609092,34.6822237202845,-1.89608738694486,34.7466638212081,26.1276957395617,13.1056167458918,1973.07680617812,1986.09888517179,91600000
154,54,38.9833031115007,-1.86806014609092,34.6822237202845,-1.72228957039282,34.4180784227305,52.0889198573925,13.1056167458918,1973.07680617812,2012.06010928962,91600000
155,1,25.3586490747909,-1.89608738694486,34.7466638212081,-1.85700836776258,34.8098089469313,51.4863448143526,26.1276957395617,1986.09888517179,2011.45753424658,91600000
155,156,7.47370536405906,-1.89608738694486,34.7466638212081,-1.79932600344363,34.5971973481863,33.6014011036208,26.1276957395617,1986.09888517179,1993.57259053585,91600000
156,157,5.03992411123145,-1.79932600344363,34.5971973481863,-1.79112316910863,34.5872062029897,38.6413252148522,33.6014011036208,1993.57259053585,1998.61251464708,91600000
156,200,13.6548465021861,-1.79932600344363,34.5971973481863,-1.80011401280569,34.4250573138468,47.2562476058069,33.6014011036208,1993.57259053585,2007.22743703803,91600000
157,158,4.31193997131021,-1.79112316910863,34.5872062029897,-1.73793058925091,34.6227608100723,42.9532651861624,38.6413252148522,1998.61251464708,2002.92445461839,91600000
157,172,0.813336047200526,-1.79112316910863,34.5872062029897,-1.80182781381544,34.57226734489,39.4546612620528,38.6413252148522,1998.61251464708,1999.42585069428,91600000
158,159,3.36185806804589,-1.73793058925091,34.6227608100723,-1.76947283153555,34.579840030078,46.3151232542083,42.9532651861624,2002.92445461839,2006.28631268644,91600000
158,16,4.5467782583201,-1.73793058925091,34.6227608100723,-1.73897036125976,34.60534979511,47.5000434444826,42.9532651861624,2002.92445461839,2007.47123287671,91600000
159,171,0.998848708170551,-1.76947283153555,34.579840030078,-1.78827319910336,34.6525474582413,47.3139719623789,46.3151232542083,2006.28631268644,2007.28516139461,91600000
159,160,1.48355430144568,-1.76947283153555,34.579840030078,-1.78580614053448,34.5706682205998,47.798677555654,46.3151232542083,2006.28631268644,2007.76986698788,91600000
160,161,2.20467409807478,-1.78580614053448,34.5706682205998,-1.77826124703846,34.431398975261,50.0033516537288,47.798677555654,2007.76986698788,2009.97454108596,91600000
160,166,2.34658788341852,-1.78580614053448,34.5706682205998,-1.78706133638084,34.6346676163802,50.1452654390725,47.798677555654,2007.76986698788,2010.1164548713,91600000
161,165,1.58883366903055,-1.77826124703846,34.431398975261,-1.78091270795141,34.4291373184945,51.5921853227593,50.0033516537288,2009.97454108596,2011.56337475499,91600000
161,162,1.69748518517721,-1.77826124703846,34.431398975261,-1.77363969693227,34.4230219386099,51.700836838906,50.0033516537288,2009.97454108596,2011.67202627113,91600000
162,2,0.0403024959864986,-1.77363969693227,34.4230219386099,-1.77142435745296,34.4228520731452,51.7411393348925,51.700836838906,2011.67202627113,2011.71232876712,91600000
162,163,0.000854164326655749,-1.77363969693227,34.4230219386099,-1.77375829975945,34.4230943494378,51.7016910032327,51.700836838906,2011.67202627113,2011.67288043546,91600000
163,164,0.0279467023929605,-1.77375829975945,34.4230943494378,-1.77913631752,34.4156156017914,51.7296377056256,51.7016910032327,2011.67288043546,2011.70082713785,91600000
163,3,0.726026668369842,-1.77375829975945,34.4230943494378,-1.77569070801468,34.7787242177852,52.4277176716025,51.7016910032327,2011.67288043546,2012.39890710383,91600000
164,5,0.0224605333769941,-1.77913631752,34.4156156017914,-1.78261112347897,34.3771098190728,51.7520982390026,51.7296377056256,2011.70082713785,2011.72328767123,91600000
