node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,25.3397353890303,-1.88387120992909,34.5097616158415,-1.99267875346904,34.6314707075471,25.3397353890303,0,1947.60715277234,1972.94688816137,331200000
153,252,17.5684353832493,-1.88387120992909,34.5097616158415,-1.82698976793712,34.5767439302472,17.5684353832493,0,1947.60715277234,1965.17558815559,331200000
154,1,39.1132211282494,-1.99267875346904,34.6314707075471,-1.72228957039282,34.4180784227305,64.4529565172797,25.3397353890303,1972.94688816137,2012.06010928962,331200000
154,155,13.1867345453377,-1.99267875346904,34.6314707075471,-2.05080094655563,34.9785025778152,38.526469934368,25.3397353890303,1972.94688816137,1986.13362270671,331200000
155,2,27.5458293480818,-2.05080094655563,34.9785025778152,-1.85288059201818,34.7963602817916,66.0722992824498,38.526469934368,1986.13362270671,2013.67945205479,331200000
155,156,6.0929400247079,-2.05080094655563,34.9785025778152,-1.87171209912957,34.7163363950952,44.6194099590759,38.526469934368,1986.13362270671,1992.22656273142,331200000
156,3,19.5022043918739,-1.87171209912957,34.7163363950952,-1.89904631708116,34.6590147931119,64.1216143509498,44.6194099590759,1992.22656273142,2011.72876712329,331200000
156,157,3.28381853606355,-1.87171209912957,34.7163363950952,-1.86713302717984,34.6050627076714,47.9032284951394,44.6194099590759,1992.22656273142,1995.51038126748,331200000
157,249,7.24487612784888,-1.86713302717984,34.6050627076714,-2.02628379944032,34.6150576429329,55.1481046229883,47.9032284951394,1995.51038126748,2002.75525739533,331200000
157,158,5.26334629820113,-1.86713302717984,34.6050627076714,-1.78904967061165,34.6122049971037,53.1665747933406,47.9032284951394,1995.51038126748,2000.77372756568,331200000
158,242,3.67253205341501,-1.78904967061165,34.6122049971037,-1.83658420103458,34.6173964792549,56.8391068467556,53.1665747933406,2000.77372756568,2004.4462596191,331200000
158,159,1.11141468212285,-1.78904967061165,34.6122049971037,-1.80339228877006,34.5972298160386,54.2779894754634,53.1665747933406,2000.77372756568,2001.8851422478,331200000
159,4,2.23507633142623,-1.80339228877006,34.5972298160386,-1.71370538970552,34.6124734049268,56.5130658068897,54.2779894754634,2001.8851422478,2004.12021857923,331200000
159,160,0.0104929207258735,-1.80339228877006,34.5972298160386,-1.79630940323358,34.5931292003208,54.2884823961893,54.2779894754634,2001.8851422478,2001.89563516853,331200000
160,87,10.5606489844805,-1.79630940323358,34.5931292003208,-1.83521880630437,34.5684123864097,64.8491313806698,54.2884823961893,2001.89563516853,2012.45628415301,331200000
160,161,1.44141488777802,-1.79630940323358,34.5931292003208,-1.7576664754254,34.5657697934962,55.7298972839673,54.2884823961893,2001.89563516853,2003.33705005631,331200000
161,196,2.60532523504299,-1.7576664754254,34.5657697934962,-1.8014122715001,34.6227430326134,58.3352225190103,55.7298972839673,2003.33705005631,2005.94237529135,331200000
161,162,0.326537740656917,-1.7576664754254,34.5657697934962,-1.76070494362885,34.6029639104671,56.0564350246242,55.7298972839673,2003.33705005631,2003.66358779696,331200000
162,163,6.15623963784528,-1.76070494362885,34.6029639104671,-1.78572839891041,34.6332285627333,62.2126746624695,56.0564350246242,2003.66358779696,2009.81982743481,331200000
162,175,4.4160985873748,-1.76070494362885,34.6029639104671,-1.73231735990177,34.6339083449294,60.472533611999,56.0564350246242,2003.66358779696,2008.07968638434,331200000
163,164,0.287501573643465,-1.78572839891041,34.6332285627333,-1.65686336937849,34.4179869201594,62.500176236113,62.2126746624695,2009.81982743481,2010.10732900845,331200000
