node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,8.97362799181678,-1.82982809422602,34.598446077494,-1.76450367648078,34.5954323330266,8.97362799181678,0,1959.86406516217,1968.83769315398,277200000
153,252,3.86922086520019,-1.82982809422602,34.598446077494,-1.83987269487907,34.7302268870396,3.86922086520019,0,1959.86406516217,1963.73328602737,277200000
154,1,43.2224161356351,-1.76450367648078,34.5954323330266,-1.72228957039282,34.4180784227305,52.1960441274518,8.97362799181678,1968.83769315398,2012.06010928962,277200000
154,155,14.7904213204542,-1.76450367648078,34.5954323330266,-1.69702443359374,34.6355965537893,23.764049312271,8.97362799181678,1968.83769315398,1983.62811447444,277200000
155,2,30.051337580351,-1.69702443359374,34.6355965537893,-1.85288059201818,34.7963602817916,53.815386892622,23.764049312271,1983.62811447444,2013.67945205479,277200000
155,156,4.6190656771481,-1.69702443359374,34.6355965537893,-1.79763596051473,34.5639872359995,28.3831149894191,23.764049312271,1983.62811447444,1988.24718015159,277200000
156,3,23.4815869717028,-1.79763596051473,34.5639872359995,-1.89904631708116,34.6590147931119,51.8647019611219,28.3831149894191,1988.24718015159,2011.72876712329,277200000
156,157,4.34736924610726,-1.79763596051473,34.5639872359995,-1.88892798882041,34.7359551985767,32.7304842355264,28.3831149894191,1988.24718015159,1992.59454939769,277200000
157,249,6.47007163307994,-1.88892798882041,34.7359551985767,-1.83553344697537,34.6617513942731,39.2005558686063,32.7304842355264,1992.59454939769,1999.06462103077,277200000
157,158,8.94650553211322,-1.88892798882041,34.7359551985767,-1.79393130151803,34.6738433524843,41.6769897676396,32.7304842355264,1992.59454939769,2001.54105492981,277200000
158,159,2.32618788696188,-1.79393130151803,34.6738433524843,-1.88434500420889,34.6153743397114,44.0031776546015,41.6769897676396,2001.54105492981,2003.86724281677,277200000
158,166,1.84720580271961,-1.79393130151803,34.6738433524843,-1.74148603556882,34.6321261683073,43.5241955703592,41.6769897676396,2001.54105492981,2003.38826073253,277200000
159,11,8.4934129209304,-1.88434500420889,34.6153743397114,-1.84519486698124,34.5262400230255,52.4965905755319,44.0031776546015,2003.86724281677,2012.3606557377,277200000
159,160,1.10138458367967,-1.88434500420889,34.6153743397114,-1.76409930890115,34.7750601449823,45.1045622382811,44.0031776546015,2003.86724281677,2004.96862740045,277200000
160,4,3.77180975802081,-1.76409930890115,34.7750601449823,-1.85663984224504,34.8118367236736,48.8763719963019,45.1045622382811,2004.96862740045,2008.74043715847,277200000
160,161,2.84403225714192,-1.76409930890115,34.7750601449823,-1.83297863866601,34.8100692119648,47.948594495423,45.1045622382811,2004.96862740045,2007.81265965759,277200000
161,162,0.500569543625342,-1.83297863866601,34.8100692119648,-1.85377987961608,34.8119151733723,48.4491640390484,47.948594495423,2007.81265965759,2008.31322920122,277200000
161,10,1.08078296535887,-1.83297863866601,34.8100692119648,-1.76596832361734,34.7800988871366,49.0293774607819,47.948594495423,2007.81265965759,2008.89344262295,277200000
162,163,0.0283478453906927,-1.85377987961608,34.8119151733723,-1.84954521747372,34.8105586627481,48.4775118844391,48.4491640390484,2008.31322920122,2008.34157704661,277200000
162,165,0.235631846428125,-1.85377987961608,34.8119151733723,-1.86734451518271,34.796762039572,48.6847958854765,48.4491640390484,2008.31322920122,2008.54886104764,277200000
163,7,0.398860111862864,-1.84954521747372,34.8105586627481,-1.85680334679902,34.8123445578813,48.8763719963019,48.4775118844391,2008.34157704661,2008.74043715847,277200000
163,164,0.14984767776854,-1.84954521747372,34.8105586627481,-1.8390345665215,34.819923778863,48.6273595622076,48.4775118844391,2008.34157704661,2008.49142472438,277200000
164,5,0.552410892064257,-1.8390345665215,34.819923778863,-1.85908316780171,34.797094490897,49.1797704542719,48.6273595622076,2008.49142472438,2009.04383561644,277200000
164,6,0.106935931364218,-1.8390345665215,34.819923778863,-1.84107679295044,34.817045179211,48.7342954935718,48.6273595622076,2008.49142472438,2008.59836065574,277200000
165,8,0.0358384059053751,-1.86734451518271,34.796762039572,-1.86062211225926,34.7687687620166,48.7206342913819,48.6847958854765,2008.54886104764,2008.58469945355,277200000
165,9,0.0303739250354429,-1.86734451518271,34.796762039572,-1.86300042420936,34.804189207138,48.715169810512,48.6847958854765,2008.54886104764,2008.57923497268,277200000
166,12,0.731957846702606,-1.74148603556882,34.6321261683073,-1.71370538970552,34.6124734049268,44.2561534170618,43.5241955703592,2003.38826073253,2004.12021857923,277200000
166,167,2.28659207587403,-1.74148603556882,34.6321261683073,-1.78697433541093,34.657565206592,45.8107876462332,43.5241955703592,2003.38826073253,2005.6748528084,277200000
167,95,6.78143134460874,-1.78697433541093,34.657565206592,-1.83521880630437,34.5684123864097,52.592218990842,45.8107876462332,2005.6748528084,2012.45628415301,277200000
167,168,0.310314768732812,-1.78697433541093,34.657565206592,-1.77127026453836,34.628863074566,46.121102414966,45.8107876462332,2005.6748528084,2005.98516757713,277200000
168,169,0.503162860888325,-1.77127026453836,34.628863074566,-1.7900017124821,34.6264343723543,46.6242652758544,46.121102414966,2005.98516757713,2006.48833043802,277200000
168,215,1.13398411496647,-1.77127026453836,34.628863074566,-1.77609165678514,34.5800266210104,47.2550865299325,46.121102414966,2005.98516757713,2007.1191516921,277200000
169,210,2.75959491227389,-1.7900017124821,34.6264343723543,-1.75785712282488,34.5869828226007,49.3838601881282,46.6242652758544,2006.48833043802,2009.2479253503,277200000
169,170,1.94048034113183,-1.7900017124821,34.6264343723543,-1.77594164369007,34.6215951525216,48.5647456169862,46.6242652758544,2006.48833043802,2008.42881077915,277200000
170,209,3.77835186735308,-1.77594164369007,34.6215951525216,-1.73691947450284,34.3659140974832,52.3430974843393,48.5647456169862,2008.42881077915,2012.20716264651,277200000
170,171,0.354531261297559,-1.77594164369007,34.6215951525216,-1.78136868266549,34.6246436366224,48.9192768782837,48.5647456169862,2008.42881077915,2008.78334204045,277200000
171,172,0.28385797391708,-1.78136868266549,34.6246436366224,-1.79048520788427,34.6697802276238,49.2031348522008,48.9192768782837,2008.78334204045,2009.06720001437,277200000
171,205,1.61794197634346,-1.78136868266549,34.6246436366224,-1.77302678648111,34.6315264375548,50.5372188546272,48.9192768782837,2008.78334204045,2010.4012840168,277200000
