node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.09044862197909,-1.89223159549706,34.75102432759,-1.8598772628316,34.753526206094,3.09044862197909,0,1975.89052523289,1978.98097385487,66800000
153,208,2.83579389533638,-1.89223159549706,34.75102432759,-1.87569122451464,34.7782865170215,2.83579389533638,0,1975.89052523289,1978.72631912823,66800000
154,55,34.6984781999174,-1.8598772628316,34.753526206094,-1.85288059201818,34.7963602817916,37.7889268218965,3.09044862197909,1978.98097385487,2013.67945205479,66800000
154,155,6.03341632862551,-1.8598772628316,34.753526206094,-1.8543452392627,34.7541970239168,9.1238649506046,3.09044862197909,1978.98097385487,1985.0143901835,66800000
155,54,27.0457191061218,-1.8543452392627,34.7541970239168,-1.72228957039282,34.4180784227305,36.1695840567264,9.1238649506046,1985.0143901835,2012.06010928962,66800000
155,156,6.91105891675423,-1.8543452392627,34.7541970239168,-1.74811142217269,34.6541132259382,16.0349238673588,9.1238649506046,1985.0143901835,1991.92544910025,66800000
156,1,19.5320851463277,-1.74811142217269,34.6541132259382,-1.85700836776258,34.8098089469313,35.5670090136865,16.0349238673588,1991.92544910025,2011.45753424658,66800000
156,157,3.70200698833335,-1.74811142217269,34.6541132259382,-1.82438625076133,34.5451709499912,19.7369308556922,16.0349238673588,1991.92544910025,1995.62745608859,66800000
157,201,13.0614533560037,-1.82438625076133,34.5451709499912,-1.78604897059011,34.4644374966642,32.7983842116959,19.7369308556922,1995.62745608859,2008.68890944459,66800000
157,158,4.05767680260647,-1.82438625076133,34.5451709499912,-1.69765150550275,34.6283136782401,23.7946076582987,19.7369308556922,1995.62745608859,1999.68513289119,66800000
158,173,1.12988015233683,-1.69765150550275,34.6283136782401,-1.6978628347744,34.6289748517175,24.9244878106355,23.7946076582987,1999.68513289119,2000.81501304353,66800000
158,159,3.32397121180306,-1.69765150550275,34.6283136782401,-1.68499177333316,34.6140991218186,27.1185788701017,23.7946076582987,1999.68513289119,2003.009104103,66800000
159,16,4.46212877371475,-1.68499177333316,34.6140991218186,-1.73897036125976,34.60534979511,31.5807076438165,27.1185788701017,2003.009104103,2007.47123287671,66800000
159,160,1.28711089159982,-1.68499177333316,34.6140991218186,-1.80432997643997,34.6776052644932,28.4056897617015,27.1185788701017,2003.009104103,2004.2962149946,66800000
160,161,1.26157421813838,-1.80432997643997,34.6776052644932,-1.81166634098408,34.6738555611149,29.6672639798399,28.4056897617015,2004.2962149946,2005.55778921273,66800000
160,162,3.61710316194109,-1.80432997643997,34.6776052644932,-1.75937162472284,34.5597296200377,32.0227929236426,28.4056897617015,2004.2962149946,2007.91331815654,66800000
161,3,2.28056695164653,-1.81166634098408,34.6738555611149,-1.81394610280464,34.6706640067316,31.9478309314864,29.6672639798399,2005.55778921273,2007.83835616438,66800000
161,2,2.96953319163643,-1.81166634098408,34.6738555611149,-1.78330861979174,34.7654311248909,32.6367971714763,29.6672639798399,2005.55778921273,2008.52732240437,66800000
162,168,3.33103833237288,-1.75937162472284,34.5597296200377,-1.76753752168931,34.4189681508567,35.3538312560155,32.0227929236426,2007.91331815654,2011.24435648891,66800000
162,163,1.46110298053629,-1.75937162472284,34.5597296200377,-1.80441810001865,34.6427168341745,33.4838959041789,32.0227929236426,2007.91331815654,2009.37442113707,66800000
163,167,2.36534404206487,-1.80441810001865,34.6427168341745,-1.8355706902799,34.6667564369129,35.8492399462438,33.4838959041789,2009.37442113707,2011.73976517914,66800000
163,164,0.402855754671084,-1.80441810001865,34.6427168341745,-1.80519318774184,34.6325540029971,33.88675165885,33.4838959041789,2009.37442113707,2009.77727689174,66800000
164,165,0.367795235384979,-1.80519318774184,34.6325540029971,-1.80481388536531,34.6394395511284,34.254546894235,33.88675165885,2009.77727689174,2010.14507212713,66800000
164,166,0.402216340904117,-1.80519318774184,34.6325540029971,-1.85499194302153,34.5403792932279,34.2889679997541,33.88675165885,2009.77727689174,2010.17949323265,66800000
165,4,0.89602376328137,-1.80481388536531,34.6394395511284,-1.79894035000457,34.6440656550748,35.1505706575163,34.254546894235,2010.14507212713,2011.04109589041,66800000
165,5,0.706982667391436,-1.80481388536531,34.6394395511284,-1.7850620511564,34.6301228148976,34.9615295616264,34.254546894235,2010.14507212713,2010.85205479452,66800000
166,7,0.412287589272437,-1.85499194302153,34.5403792932279,-1.86297698338545,34.5139502895088,34.7012555890266,34.2889679997541,2010.17949323265,2010.59178082192,66800000
