node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,12.3376679339328,-1.82702392248704,34.7157434126545,-1.83825747231889,34.7977472884608,12.3376679339328,0,1958.11198085047,1970.44964878441,299600000
153,154,15.9147609550724,-1.82702392248704,34.7157434126545,-1.83203630150977,34.7452676324482,15.9147609550724,0,1958.11198085047,1974.02674180555,299600000
154,1,38.033367484074,-1.83203630150977,34.7452676324482,-1.72228957039282,34.4180784227305,53.9481284391465,15.9147609550724,1974.02674180555,2012.06010928962,299600000
154,155,13.5875745599805,-1.83203630150977,34.7452676324482,-1.82550088423912,34.7202990416799,29.5023355150529,15.9147609550724,1974.02674180555,1987.61431636553,299600000
155,99,26.0651356892637,-1.82550088423912,34.7202990416799,-1.85288059201818,34.7963602817916,55.5674712043166,29.5023355150529,1987.61431636553,2013.67945205479,299600000
155,156,1.27064974327902,-1.82550088423912,34.7202990416799,-1.91966728072312,34.7060489042766,30.7729852583319,29.5023355150529,1987.61431636553,1988.88496610881,299600000
156,2,22.8438010144846,-1.91966728072312,34.7060489042766,-1.89904631708116,34.6590147931119,53.6167862728165,30.7729852583319,1988.88496610881,2011.72876712329,299600000
156,157,3.16256403976289,-1.91966728072312,34.7060489042766,-1.90660630820205,34.6885142115314,33.9355492980948,30.7729852583319,1988.88496610881,1992.04753014857,299600000
157,249,5.81557631891221,-1.90660630820205,34.6885142115314,-1.96619503725617,34.6395445459866,39.751125617007,33.9355492980948,1992.04753014857,1997.86310646748,299600000
157,158,10.8272363262795,-1.90660630820205,34.6885142115314,-1.83185338716692,34.5894971769638,44.7627856243743,33.9355492980948,1992.04753014857,2002.87476647485,299600000
158,159,0.51861455165562,-1.83185338716692,34.5894971769638,-1.75188942493254,34.5996273187926,45.2814001760299,44.7627856243743,2002.87476647485,2003.3933810265,299600000
158,242,1.4013840434978,-1.83185338716692,34.5894971769638,-1.83442569161356,34.5838975578326,46.1641696678721,44.7627856243743,2002.87476647485,2004.27615051835,299600000
159,3,0.726837552726494,-1.75188942493254,34.5996273187926,-1.71370538970552,34.6124734049268,46.0082377287564,45.2814001760299,2003.3933810265,2004.12021857923,299600000
159,160,0.818905290727708,-1.75188942493254,34.5996273187926,-1.73218212147126,34.6036502088762,46.1003054667576,45.2814001760299,2003.3933810265,2004.21228631723,299600000
160,161,0.0798710146725501,-1.73218212147126,34.6036502088762,-1.72608578685966,34.5933193344098,46.1801764814302,46.1003054667576,2004.21228631723,2004.2921573319,299600000
160,86,8.24399783577895,-1.73218212147126,34.6036502088762,-1.83521880630437,34.5684123864097,54.3443033025366,46.1003054667576,2004.21228631723,2012.45628415301,299600000
161,208,1.06611554507193,-1.72608578685966,34.5933193344098,-1.75470837061307,34.4987956995647,47.2462920265021,46.1801764814302,2004.2921573319,2005.35827287698,299600000
161,162,0.781170398066688,-1.72608578685966,34.5933193344098,-1.7217694161319,34.5957188839827,46.9613468794969,46.1801764814302,2004.2921573319,2005.07332772997,299600000
162,168,2.70749411027669,-1.7217694161319,34.5957188839827,-1.6809814017841,34.5941567400864,49.6688409897736,46.9613468794969,2005.07332772997,2007.78082184025,299600000
162,163,3.22077460012988,-1.7217694161319,34.5957188839827,-1.73811599997021,34.6052130922602,50.1821214796268,46.9613468794969,2005.07332772997,2008.2941023301,299600000
163,164,2.36582926251464,-1.73811599997021,34.6052130922602,-1.7346585039259,34.5876852148287,52.5479507421414,50.1821214796268,2008.2941023301,2010.65993159261,299600000
163,166,0.948310461101635,-1.73811599997021,34.6052130922602,-1.76862450987524,34.609423203578,51.1304319407284,50.1821214796268,2008.2941023301,2009.2424127912,299600000
164,6,0.416780736155215,-1.7346585039259,34.5876852148287,-1.75630398150645,34.6193129104067,52.9647314782966,52.5479507421414,2010.65993159261,2011.07671232877,299600000
164,165,0.274493691730106,-1.7346585039259,34.5876852148287,-1.57790045742511,34.5354396423208,52.8224444338715,52.5479507421414,2010.65993159261,2010.93442528435,299600000
165,4,0.0820130718150605,-1.57790045742511,34.5354396423208,-1.58620510274451,34.5337545094004,52.9044575056866,52.8224444338715,2010.93442528435,2011.01643835616,299600000
165,5,2.14776649647505,-1.57790045742511,34.5354396423208,-1.58041478570386,34.4247213244771,54.9702109303466,52.8224444338715,2010.93442528435,2013.08219178082,299600000
166,167,1.50781964565247,-1.76862450987524,34.609423203578,-1.78010814018103,34.6193293394588,52.6382515863809,51.1304319407284,2009.2424127912,2010.75023243685,299600000
166,9,1.56306666084801,-1.76862450987524,34.609423203578,-1.85082620349663,34.6788229339084,52.6934986015764,51.1304319407284,2009.2424127912,2010.80547945205,299600000
167,7,0.87990454944558,-1.78010814018103,34.6193293394588,-1.82648605931621,34.6350130472892,53.5181561358264,52.6382515863809,2010.75023243685,2011.6301369863,299600000
167,8,0.279904549445671,-1.78010814018103,34.6193293394588,-1.74343163554125,34.6126692485549,52.9181561358265,52.6382515863809,2010.75023243685,2011.0301369863,299600000
168,170,1.02747062932189,-1.6809814017841,34.5941567400864,-1.72801887766012,34.6276221123952,50.6963116190955,49.6688409897736,2007.78082184025,2008.80829246957,299600000
168,169,4.51819085223141,-1.6809814017841,34.5941567400864,-1.73808519073441,34.357305707352,54.187031842005,49.6688409897736,2007.78082184025,2012.29901269248,299600000
169,11,0.846192786971481,-1.73808519073441,34.357305707352,-1.74104896223089,34.3677854116935,55.0332246289765,54.187031842005,2012.29901269248,2013.14520547945,299600000
169,10,0.0261239195415994,-1.73808519073441,34.357305707352,-1.73943755422282,34.3573488248502,54.2131557615466,54.187031842005,2012.29901269248,2012.32513661202,299600000
170,175,1.09476094257823,-1.72801887766012,34.6276221123952,-1.70926612620232,34.6136925554154,51.7910725616737,50.6963116190955,2008.80829246957,2009.90305341215,299600000
170,171,1.49824746250951,-1.72801887766012,34.6276221123952,-1.73734605894934,34.6140767265782,52.194559081605,50.6963116190955,2008.80829246957,2010.30653993208,299600000
171,172,0.765473317859168,-1.73734605894934,34.6140767265782,-1.76903737618702,34.5906687502797,52.9600323994641,52.194559081605,2010.30653993208,2011.07201324994,299600000
171,174,0.971466490537835,-1.73734605894934,34.6140767265782,-1.74239961934165,34.6251710422821,53.1660255721428,52.194559081605,2010.30653993208,2011.27800642262,299600000
172,173,0.441610931503535,-1.76903737618702,34.5906687502797,-1.73878907944926,34.5854886715245,53.4016433309677,52.9600323994641,2011.07201324994,2011.51362418144,299600000
172,14,0.314288119922276,-1.76903737618702,34.5906687502797,-1.79032199168991,34.5930718549993,53.2743205193864,52.9600323994641,2011.07201324994,2011.38630136986,299600000
173,12,0.0973347226688683,-1.73878907944926,34.5854886715245,-1.73850037758284,34.5890826817558,53.4989780536365,53.4016433309677,2011.51362418144,2011.61095890411,299600000
173,13,0.0425402021187646,-1.73878907944926,34.5854886715245,-1.73838871383351,34.5889615609473,53.4441835330864,53.4016433309677,2011.51362418144,2011.55616438356,299600000
174,16,0.406925084233751,-1.74239961934165,34.6251710422821,-1.73626302859421,34.6301612964199,53.5729506563765,53.1660255721428,2011.27800642262,2011.68493150685,299600000
174,15,1.06625587246366,-1.74239961934165,34.6251710422821,-1.87607030651718,34.6650417544126,54.2322814446065,53.1660255721428,2011.27800642262,2012.34426229508,299600000
175,203,0.22752749670717,-1.70926612620232,34.6136925554154,-1.62204395736626,34.4097189724245,52.0186000583808,51.7910725616737,2009.90305341215,2010.13058090885,299600000
175,176,0.198805557543142,-1.70926612620232,34.6136925554154,-1.81275132485263,34.6014642515126,51.9898781192168,51.7910725616737,2009.90305341215,2010.10185896969,299600000
176,192,0.00256603765711194,-1.81275132485263,34.6014642515126,-1.81258728159933,34.6009058658654,51.9924441568739,51.9898781192168,2010.10185896969,2010.10442500735,299600000
176,177,0.641012578979883,-1.81275132485263,34.6014642515126,-1.85251034057011,34.7187416426875,52.6308906981967,51.9898781192168,2010.10185896969,2010.74287154867,299600000
177,189,0.412820608400089,-1.85251034057011,34.7187416426875,-1.86798891071107,34.7183873566976,53.0437113065968,52.6308906981967,2010.74287154867,2011.15569215707,299600000
177,178,0.259764755581751,-1.85251034057011,34.7187416426875,-1.85287624226253,34.718846169814,52.8906554537785,52.6308906981967,2010.74287154867,2011.00263630425,299600000
178,180,0.337984382436833,-1.85287624226253,34.718846169814,-1.85350990131001,34.7195450523352,53.2286398362153,52.8906554537785,2011.00263630425,2011.34062068669,299600000
