node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,0.0131478190801317,-1.82119213343393,34.5678558322358,-1.82159438647418,34.5693468358645,0.0131478190801317,0,1965.76148837361,1965.77463619269,311200000
153,154,12.8195807783363,-1.82119213343393,34.5678558322358,-1.76379250729375,34.5755173358988,12.8195807783363,0,1965.76148837361,1978.58106915195,311200000
154,53,32.876465094629,-1.76379250729375,34.5755173358988,-1.85700836776258,34.8098089469313,45.6960458729652,12.8195807783363,1978.58106915195,2011.45753424658,311200000
154,155,12.3210232378324,-1.76379250729375,34.5755173358988,-1.76017226808382,34.5765537845151,25.1406040161687,12.8195807783363,1978.58106915195,1990.90209238978,311200000
155,156,16.896987502742,-1.76017226808382,34.5765537845151,-1.79005086899802,34.4335733777952,42.0375915189107,25.1406040161687,1990.90209238978,2007.79907989253,311200000
155,163,8.18972116918115,-1.76017226808382,34.5765537845151,-1.71551085320826,34.5686925827274,33.3303251853498,25.1406040161687,1990.90209238978,1999.09181355896,311200000
156,159,2.86794846529596,-1.79005086899802,34.4335733777952,-1.78904466305306,34.4691761977607,44.9055399842066,42.0375915189107,2007.79907989253,2010.66702835782,311200000
156,157,2.94553486228145,-1.79005086899802,34.4335733777952,-1.77221924435914,34.4343825117445,44.9831263811921,42.0375915189107,2007.79907989253,2010.74461475481,311200000
157,3,0.981412642453012,-1.77221924435914,34.4343825117445,-1.76853935427386,34.4226341563462,45.9645390236451,44.9831263811921,2010.74461475481,2011.72602739726,311200000
157,158,1.26353426477469,-1.77221924435914,34.4343825117445,-1.78581023740659,34.7655515949692,46.2466606459668,44.9831263811921,2010.74461475481,2012.00814901958,311200000
158,1,0.404419286428294,-1.78581023740659,34.7655515949692,-1.77960391561814,34.7529988569072,46.6510799323951,46.2466606459668,2012.00814901958,2012.41256830601,311200000
158,2,0.12573076183847,-1.78581023740659,34.7655515949692,-1.77009080415589,34.781190199756,46.3723914078053,46.2466606459668,2012.00814901958,2012.13387978142,311200000
159,8,2.61242369696856,-1.78904466305306,34.4691761977607,-1.67426936616748,34.6194416401202,47.5179636811752,44.9055399842066,2010.66702835782,2013.27945205479,311200000
159,160,0.797401070863304,-1.78904466305306,34.4691761977607,-1.78273694075565,34.4419926137286,45.7029410550699,44.9055399842066,2010.66702835782,2011.46442942868,311200000
160,4,0.860707183335318,-1.78273694075565,34.4419926137286,-1.78522332908958,34.4264669476933,46.5636482384052,45.7029410550699,2011.46442942868,2012.32513661202,311200000
160,161,0.399793627504842,-1.78273694075565,34.4419926137286,-1.78977693094385,34.4710967158104,46.1027346825748,45.7029410550699,2011.46442942868,2011.86422305619,311200000
161,5,0.70408295474039,-1.78977693094385,34.4710967158104,-1.76934424201012,34.4109500528489,46.8068176373152,46.1027346825748,2011.86422305619,2012.56830601093,311200000
161,162,0.439154516003526,-1.78977693094385,34.4710967158104,-1.70646271288367,34.4016687133204,46.5418891985783,46.1027346825748,2011.86422305619,2012.30337757219,311200000
162,6,0.303179804856858,-1.70646271288367,34.4016687133204,-1.72715201411646,34.3984700416525,46.8450690034351,46.5418891985783,2012.30337757219,2012.60655737705,311200000
162,7,0.631048657317,-1.70646271288367,34.4016687133204,-1.71423353739945,34.4024063828952,47.1729378558953,46.5418891985783,2012.30337757219,2012.93442622951,311200000
163,192,4.22460853441202,-1.71551085320826,34.5686925827274,-1.77609072867898,34.6453123419836,37.5549337197619,33.3303251853498,1999.09181355896,2003.31642209338,311200000
163,164,8.24939823138392,-1.71551085320826,34.5686925827274,-1.76468163282138,34.6037885314715,41.5797234167338,33.3303251853498,1999.09181355896,2007.34121179035,311200000
164,165,3.10205878064214,-1.76468163282138,34.6037885314715,-1.66563836641657,34.5276003259653,44.6817821973759,41.5797234167338,2007.34121179035,2010.44327057099,311200000
164,170,1.09632750529656,-1.76468163282138,34.6037885314715,-1.75022219976686,34.5782224491464,42.6760509220303,41.5797234167338,2007.34121179035,2008.43753929565,311200000
165,166,2.24358593579778,-1.66563836641657,34.5276003259653,-1.59892073176971,34.4325936331846,46.9253681331737,44.6817821973759,2010.44327057099,2012.68685650679,311200000
165,14,2.82796230571926,-1.66563836641657,34.5276003259653,-1.64659771937598,34.5493656053449,47.5097445030952,44.6817821973759,2010.44327057099,2013.27123287671,311200000
166,167,0.0787318758314575,-1.59892073176971,34.4325936331846,-1.58939367748281,34.3928404818953,47.0041000090051,46.9253681331737,2012.68685650679,2012.76558838262,311200000
166,9,0.398075000061405,-1.59892073176971,34.4325936331846,-1.58021084700392,34.4250638286915,47.3234431332351,46.9253681331737,2012.68685650679,2013.08493150685,311200000
167,10,0.261808877649985,-1.58939367748281,34.3928404818953,-1.57617133857937,34.3855303824859,47.2659088866551,47.0041000090051,2012.76558838262,2013.02739726027,311200000
167,168,0.139215917724869,-1.58939367748281,34.3928404818953,-1.59544191522871,34.39565725388,47.14331592673,47.0041000090051,2012.76558838262,2012.90480430034,311200000
168,11,0.103414877735205,-1.59544191522871,34.39565725388,-1.59885284370989,34.3889338008601,47.2467308044652,47.14331592673,2012.90480430034,2013.00821917808,311200000
168,169,0.0537551376032207,-1.59544191522871,34.39565725388,-1.61417145987812,34.3439051559687,47.1970710643332,47.14331592673,2012.90480430034,2012.95855943795,311200000
169,12,0.0606186442418689,-1.61417145987812,34.3439051559687,-1.61675175594299,34.3628366407518,47.2576897085751,47.1970710643332,2012.95855943795,2013.01917808219,311200000
169,13,0.0880159045220367,-1.61417145987812,34.3439051559687,-1.63417126101242,34.3368643846771,47.2850869688553,47.1970710643332,2012.95855943795,2013.04657534247,311200000
170,171,1.00368969059694,-1.75022219976686,34.5782224491464,-1.76910062537578,34.5690330137131,43.6797406126273,42.6760509220303,2008.43753929565,2009.44122898624,311200000
170,174,0.0741399727106398,-1.75022219976686,34.5782224491464,-1.76121195868005,34.5908755309219,42.750190894741,42.6760509220303,2008.43753929565,2008.51167926836,311200000
171,172,0.707233181494217,-1.76910062537578,34.5690330137131,-1.78127408959192,34.5697874811064,44.3869737941215,43.6797406126273,2009.44122898624,2010.14846216774,311200000
171,15,1.39164772608799,-1.76910062537578,34.5690330137131,-1.73785964328725,34.6034165842555,45.0713883387152,43.6797406126273,2009.44122898624,2010.83287671233,311200000
172,18,1.40222276377369,-1.78127408959192,34.5697874811064,-1.74782156813209,34.5764986900475,45.7891965578952,44.3869737941215,2010.14846216774,2011.55068493151,311200000
172,173,0.95812080675364,-1.78127408959192,34.5697874811064,-1.84681930281612,34.8130124068331,45.3450946008751,44.3869737941215,2010.14846216774,2011.10658297449,311200000
173,17,0.444101957020051,-1.84681930281612,34.8130124068331,-1.85428727131284,34.8090782393746,45.7891965578952,45.3450946008751,2011.10658297449,2011.55068493151,311200000
173,16,0.863280039210052,-1.84681930281612,34.8130124068331,-1.88161581318676,34.7901703658434,46.2083746400852,45.3450946008751,2011.10658297449,2011.9698630137,311200000
174,175,2.5377698590005,-1.76121195868005,34.5908755309219,-1.76775199179691,34.8001347366905,45.2879607537415,42.750190894741,2008.51167926836,2011.04944912736,311200000
174,181,0.718066687295943,-1.76121195868005,34.5908755309219,-1.77263102116369,34.5655284239754,43.4682575820369,42.750190894741,2008.51167926836,2009.22974595565,311200000
175,176,0.704301098905122,-1.76775199179691,34.8001347366905,-1.77530856726982,34.7992261201145,45.9922618526466,45.2879607537415,2011.04944912736,2011.75375022626,311200000
175,25,0.462879639763652,-1.76775199179691,34.8001347366905,-1.74561001051497,34.7831170672084,45.7508403935051,45.2879607537415,2011.04944912736,2011.51232876712,311200000
176,24,0.0352908696286758,-1.77530856726982,34.7992261201145,-1.7748442099675,34.8029423478569,46.0275527222753,45.9922618526466,2011.75375022626,2011.78904109589,311200000
176,177,0.366320850245294,-1.77530856726982,34.7992261201145,-1.77422556197323,34.8059254762011,46.3585827028919,45.9922618526466,2011.75375022626,2012.12007107651,311200000
