node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,206,1.09034200013213,-1.91918047416047,34.6901360047327,-1.9403058258729,34.7496614869226,1.09034200013213,0,1960.53978522358,1961.63012722371,193200000
153,154,24.1558476774109,-1.91918047416047,34.6901360047327,-1.76989398337585,34.6705688173054,24.1558476774109,0,1960.53978522358,1984.69563290099,193200000
154,155,8.46181445207204,-1.76989398337585,34.6705688173054,-1.77331744838469,34.6406836645485,32.6176621294829,24.1558476774109,1984.69563290099,1993.15744735306,193200000
154,53,26.7619013455922,-1.76989398337585,34.6705688173054,-1.85700836776258,34.8098089469313,50.9177490230031,24.1558476774109,1984.69563290099,2011.45753424658,193200000
155,163,4.95782097044913,-1.77331744838469,34.6406836645485,-1.74343337517012,34.6346889671582,37.575483099932,32.6176621294829,1993.15744735306,1998.11526832351,193200000
155,156,15.9010989952501,-1.77331744838469,34.6406836645485,-1.71927067759358,34.414998981069,48.518761124733,32.6176621294829,1993.15744735306,2009.05854634831,193200000
156,159,2.20692269233585,-1.71927067759358,34.414998981069,-1.74013574774645,34.4009401957661,50.7256838170688,48.518761124733,2009.05854634831,2011.26546904065,193200000
156,157,1.88541293330094,-1.71927067759358,34.414998981069,-1.75577442252098,34.4138958068613,50.4041740580339,48.518761124733,2009.05854634831,2010.94395928161,193200000
157,3,0.782068115649088,-1.75577442252098,34.4138958068613,-1.76853935427386,34.4226341563462,51.186242173683,50.4041740580339,2010.94395928161,2011.72602739726,193200000
157,158,0.605329679558116,-1.75577442252098,34.4138958068613,-1.77422494359209,34.7578105007051,51.009503737592,50.4041740580339,2010.94395928161,2011.54928896117,193200000
158,1,0.863279344840947,-1.77422494359209,34.7578105007051,-1.77960391561814,34.7529988569072,51.872783082433,51.009503737592,2011.54928896117,2012.41256830601,193200000
158,2,0.584590820251123,-1.77422494359209,34.7578105007051,-1.77009080415589,34.781190199756,51.5940945578431,51.009503737592,2011.54928896117,2012.13387978142,193200000
159,8,2.01398301414424,-1.74013574774645,34.4009401957661,-1.67426936616748,34.6194416401202,52.739666831213,50.7256838170688,2011.26546904065,2013.27945205479,193200000
159,160,0.14489500472077,-1.74013574774645,34.4009401957661,-1.74432206164292,34.4145471120407,50.8705788217896,50.7256838170688,2011.26546904065,2011.41036404537,193200000
160,4,0.914772566653529,-1.74432206164292,34.4145471120407,-1.78522332908958,34.4264669476933,51.7853513884431,50.8705788217896,2011.41036404537,2012.32513661202,193200000
160,161,0.414104884877318,-1.74432206164292,34.4145471120407,-1.74415507747906,34.4050432573988,51.2846837066669,50.8705788217896,2011.41036404537,2011.82446893024,193200000
161,5,0.743837080686124,-1.74415507747906,34.4050432573988,-1.76934424201012,34.4109500528489,52.028520787353,51.2846837066669,2011.82446893024,2012.56830601093,193200000
161,162,0.634209931776248,-1.74415507747906,34.4050432573988,-1.73457567210118,34.3994059880717,51.9188936384431,51.2846837066669,2011.82446893024,2012.45867886202,193200000
162,6,0.475747367490012,-1.73457567210118,34.3994059880717,-1.71423353739945,34.4024063828952,52.3946410059332,51.9188936384431,2012.45867886202,2012.93442622951,193200000
162,7,0.14787851502987,-1.73457567210118,34.3994059880717,-1.72715201411646,34.3984700416525,52.066772153473,51.9188936384431,2012.45867886202,2012.60655737705,193200000
163,178,7.27988367367115,-1.74343337517012,34.6346889671582,-1.70001169884777,34.5947477939215,44.8553667736032,37.575483099932,1998.11526832351,2005.39515199718,193200000
163,164,3.8744916265773,-1.74343337517012,34.6346889671582,-1.77857810593055,34.6643671676117,41.4499747265093,37.575483099932,1998.11526832351,2001.98975995009,193200000
164,23,5.48147292662374,-1.77857810593055,34.6643671676117,-1.73897036125976,34.60534979511,46.9314476531331,41.4499747265093,2001.98975995009,2007.47123287671,193200000
164,165,0.344281882588684,-1.77857810593055,34.6643671676117,-1.79777739062316,34.6551913174451,41.794256609098,41.4499747265093,2001.98975995009,2002.33404183267,193200000
165,166,6.71358684153911,-1.79777739062316,34.6551913174451,-1.81371589249316,34.4339559860661,48.5078434506371,41.794256609098,2002.33404183267,2009.04762867421,193200000
165,177,4.3288490605247,-1.79777739062316,34.6551913174451,-1.78884932733483,34.7270054975382,46.1231056696227,41.794256609098,2002.33404183267,2006.6628908932,193200000
166,167,2.20139869980275,-1.81371589249316,34.4339559860661,-1.77142892754135,34.4203247731464,50.7092421504399,48.5078434506371,2009.04762867421,2011.24902737402,193200000
166,172,1.43211868192098,-1.81371589249316,34.4339559860661,-1.85967715762109,34.5225034550245,49.9399621325581,48.5078434506371,2009.04762867421,2010.47974735614,193200000
167,168,0.247695885864205,-1.77142892754135,34.4203247731464,-1.78624212294871,34.3779623178544,50.9569380363041,50.7092421504399,2011.24902737402,2011.49672325988,193200000
