node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,107.241664350932,-1.8230773333535,34.7634687999159,-1.72228957039282,34.4180784227305,107.241664350932,0,1904.81844493869,2012.06010928962,119600000
153,154,22.1887510808329,-1.8230773333535,34.7634687999159,-1.86142459028689,34.770211340809,22.1887510808329,0,1904.81844493869,1927.00719601952,119600000
154,155,37.5723524248119,-1.86142459028689,34.770211340809,-1.7821669102939,34.7994958773932,59.7611035056448,22.1887510808329,1927.00719601952,1964.57954844433,119600000
154,252,55.1516960627434,-1.86142459028689,34.770211340809,-1.96418593765882,34.6032608997858,77.3404471435763,22.1887510808329,1927.00719601952,1982.15889208226,119600000
155,2,49.0999036104571,-1.7821669102939,34.7994958773932,-1.85288059201818,34.7963602817916,108.861007116102,59.7611035056448,1964.57954844433,2013.67945205479,119600000
155,156,17.5437121952931,-1.7821669102939,34.7994958773932,-1.80731604607588,34.7824907614887,77.3048157009379,59.7611035056448,1964.57954844433,1982.12326063963,119600000
156,157,9.7929326766595,-1.80731604607588,34.7824907614887,-1.78574645013328,34.6208878536702,87.0977483775974,77.3048157009379,1982.12326063963,1991.91619331629,119600000
156,3,29.6055064836639,-1.80731604607588,34.7824907614887,-1.89904631708116,34.6590147931119,106.910322184602,77.3048157009379,1982.12326063963,2011.72876712329,119600000
157,161,7.93757233557411,-1.78574645013328,34.6208878536702,-1.785565536393,34.6280126045433,95.0353207131715,87.0977483775974,1991.91619331629,1999.85376565186,119600000
157,158,4.85510035760171,-1.78574645013328,34.6208878536702,-1.78346754844984,34.6491649280478,91.9528487351991,87.0977483775974,1991.91619331629,1996.77129367389,119600000
158,159,3.70473794149191,-1.78346754844984,34.6491649280478,-1.82487197211653,34.6784065801483,95.657586676691,91.9528487351991,1996.77129367389,2000.47603161538,119600000
158,7,14.5848707096728,-1.78346754844984,34.6491649280478,-1.88651494475172,34.7209368382509,106.537719444872,91.9528487351991,1996.77129367389,2011.35616438356,119600000
159,4,8.64725605585074,-1.82487197211653,34.6784065801483,-2.15999838842242,34.6790302705901,104.304842732542,95.657586676691,2000.47603161538,2009.12328767123,119600000
159,160,3.04852215677723,-1.82487197211653,34.6784065801483,-1.82040459300106,34.6741505439161,98.7061088334683,95.657586676691,2000.47603161538,2003.52455377216,119600000
160,6,7.83161061140366,-1.82040459300106,34.6741505439161,-1.75734404905763,34.5665574379211,106.537719444872,98.7061088334683,2003.52455377216,2011.35616438356,119600000
