node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,2.87726260720621,-1.8856889897067,34.8538253558148,-1.7342751803773,34.490361068434,2.87726260720621,0,1981.39085623421,1984.26811884142,229200000
153,207,2.56180796874576,-1.8856889897067,34.8538253558148,-1.91866903807349,34.8240498295082,2.56180796874576,0,1981.39085623421,1983.95266420296,229200000
154,1,27.7919904482026,-1.7342751803773,34.490361068434,-1.72228957039282,34.4180784227305,30.6692530554088,2.87726260720621,1984.26811884142,2012.06010928962,229200000
154,155,14.8418135506284,-1.7342751803773,34.490361068434,-1.74443436489203,34.6674993825502,17.7190761578346,2.87726260720621,1984.26811884142,1999.10993239205,229200000
155,2,12.3476018545342,-1.74443436489203,34.6674993825502,-1.85700836776258,34.8098089469313,30.0666780123689,17.7190761578346,1999.10993239205,2011.45753424658,229200000
155,156,4.71526372082167,-1.74443436489203,34.6674993825502,-1.72838729808459,34.6785804832041,22.4343398786563,17.7190761578346,1999.10993239205,2003.82519611287,229200000
156,164,2.09690882149719,-1.72838729808459,34.6785804832041,-1.72920271036111,34.5666667833518,24.5312487001535,22.4343398786563,2003.82519611287,2005.92210493436,229200000
156,157,3.37222763714159,-1.72838729808459,34.6785804832041,-1.6783183776295,34.6769344809408,25.8065675157979,22.4343398786563,2003.82519611287,2007.19742375001,229200000
157,160,3.17637941137271,-1.6783183776295,34.6769344809408,-1.72930145117498,34.6416670801662,28.9829469271706,25.8065675157979,2007.19742375001,2010.37380316138,229200000
157,158,3.78873716430781,-1.6783183776295,34.6769344809408,-1.75534805241309,34.4564582538243,29.5953046801057,25.8065675157979,2007.19742375001,2010.98616091432,229200000
158,5,0.73986648294307,-1.75534805241309,34.4564582538243,-1.76853935427386,34.4226341563462,30.3351711630488,29.5953046801057,2010.98616091432,2011.72602739726,229200000
158,159,1.03445190915551,-1.75534805241309,34.4564582538243,-1.77063199147502,34.7669391737456,30.6297565892612,29.5953046801057,2010.98616091432,2012.02061282347,229200000
159,3,0.391955482537531,-1.77063199147502,34.7669391737456,-1.77960391561814,34.7529988569072,31.0217120717987,30.6297565892612,2012.02061282347,2012.41256830601,229200000
159,4,0.113266957947706,-1.77063199147502,34.7669391737456,-1.77009080415589,34.781190199756,30.7430235472089,30.6297565892612,2012.02061282347,2012.13387978142,229200000
160,10,2.90564889340823,-1.72930145117498,34.6416670801662,-1.67426936616748,34.6194416401202,31.8885958205788,28.9829469271706,2010.37380316138,2013.27945205479,229200000
160,161,1.38874089041094,-1.72930145117498,34.6416670801662,-1.74748237296316,34.4216854957489,30.3716878175815,28.9829469271706,2010.37380316138,2011.76254405179,229200000
161,6,0.562592560227351,-1.74748237296316,34.4216854957489,-1.78522332908958,34.4264669476933,30.9342803778089,30.3716878175815,2011.76254405179,2012.32513661202,229200000
161,162,0.346643796082964,-1.74748237296316,34.4216854957489,-1.76663567090542,34.4234767488737,30.7183316136645,30.3716878175815,2011.76254405179,2012.10918784788,229200000
162,7,0.459118163054301,-1.76663567090542,34.4234767488737,-1.76934424201012,34.4109500528489,31.1774497767188,30.7183316136645,2012.10918784788,2012.56830601093,229200000
162,163,0.111406438176004,-1.76663567090542,34.4234767488737,-1.74937294360087,34.4167027105698,30.8297380518405,30.7183316136645,2012.10918784788,2012.22059428605,229200000
163,9,0.38596309099829,-1.74937294360087,34.4167027105698,-1.72715201411646,34.3984700416525,31.2157011428388,30.8297380518405,2012.22059428605,2012.60655737705,229200000
163,8,0.713831943458432,-1.74937294360087,34.4167027105698,-1.71423353739945,34.4024063828952,31.5435699952989,30.8297380518405,2012.22059428605,2012.93442622951,229200000
164,193,1.16930633944677,-1.72920271036111,34.5666667833518,-1.77013693162633,34.5989092130944,25.7005550396003,24.5312487001535,2005.92210493436,2007.09141127381,229200000
164,165,0.479245799605296,-1.72920271036111,34.5666667833518,-1.75051226047049,34.5481493145072,25.0104944997588,24.5312487001535,2005.92210493436,2006.40135073397,229200000
165,188,3.31710159692109,-1.75051226047049,34.5481493145072,-1.59583427942684,34.4080812480725,28.3275960966799,25.0104944997588,2006.40135073397,2009.71845233089,229200000
165,166,2.69403212140887,-1.75051226047049,34.5481493145072,-1.76036044652155,34.5167796381641,27.7045266211677,25.0104944997588,2006.40135073397,2009.09538285538,229200000
166,175,0.340468199297593,-1.76036044652155,34.5167796381641,-1.7635957331363,34.5468440369414,28.0449948204653,27.7045266211677,2009.09538285538,2009.43585105468,229200000
166,167,0.713094716928321,-1.76036044652155,34.5167796381641,-1.72809122659562,34.5752598483034,28.417621338096,27.7045266211677,2009.09538285538,2009.80847757231,229200000
167,19,1.4874128386529,-1.72809122659562,34.5752598483034,-1.75894326238715,34.5468489181058,29.9050341767489,28.417621338096,2009.80847757231,2011.29589041096,229200000
167,168,1.33755758019598,-1.72809122659562,34.5752598483034,-1.72454921227517,34.6337873936952,29.755178918292,28.417621338096,2009.80847757231,2011.1460351525,229200000
168,170,0.129943823388754,-1.72454921227517,34.6337873936952,-1.80073682818769,34.7421885556625,29.8851227416807,29.755178918292,2011.1460351525,2011.27597897589,229200000
168,169,0.0705632669803617,-1.72454921227517,34.6337873936952,-1.7243841734285,34.6254986157882,29.8257421852723,29.755178918292,2011.1460351525,2011.21659841948,229200000
169,11,0.273812539416427,-1.7243841734285,34.6254986157882,-1.70169825378194,34.6198687586971,30.0995547246888,29.8257421852723,2011.21659841948,2011.4904109589,229200000
169,12,0.276552265446513,-1.7243841734285,34.6254986157882,-1.73045964719547,34.6166665535866,30.1022944507188,29.8257421852723,2011.21659841948,2011.49315068493,229200000
170,174,0.265973536857611,-1.80073682818769,34.7421885556625,-1.78952507010094,34.7547401289505,30.1510962785383,29.8851227416807,2011.27597897589,2011.54195251275,229200000
170,171,0.056196545098623,-1.80073682818769,34.7421885556625,-1.88461243611382,34.7983663039603,29.9413192867793,29.8851227416807,2011.27597897589,2011.33217552099,229200000
171,16,0.566454615999533,-1.88461243611382,34.7983663039603,-1.89789613571496,34.7694983024034,30.5077739027789,29.9413192867793,2011.33217552099,2011.89863013699,229200000
171,172,0.137262875501093,-1.88461243611382,34.7983663039603,-1.88951557316981,34.7879876853147,30.0785821622804,29.9413192867793,2011.33217552099,2011.46943839649,229200000
172,15,0.57974193137848,-1.88951557316981,34.7879876853147,-1.89737237053756,34.7687967574457,30.6583240936589,30.0785821622804,2011.46943839649,2012.04918032787,229200000
172,173,0.139615890798605,-1.88951557316981,34.7879876853147,-1.88338124093433,34.7797631980845,30.218198053079,30.0785821622804,2011.46943839649,2011.60905428729,229200000
173,14,1.66491831544985,-1.88338124093433,34.7797631980845,-1.88193029178272,34.7656895090611,31.8831163685289,30.218198053079,2011.60905428729,2013.27397260274,229200000
173,13,0.316973109969772,-1.88338124093433,34.7797631980845,-1.88072488633407,34.7683395393986,30.5351711630488,30.218198053079,2011.60905428729,2011.92602739726,229200000
174,17,0.635643115670517,-1.78952507010094,34.7547401289505,-1.7774133452144,34.7552704522517,30.7867393942089,30.1510962785383,2011.54195251275,2012.17759562842,229200000
174,18,0.518156776870454,-1.78952507010094,34.7547401289505,-1.75094090191824,34.7495840168004,30.6692530554088,30.1510962785383,2011.54195251275,2012.06010928962,229200000
175,176,0.420222301644367,-1.7635957331363,34.5468440369414,-1.79187256056072,34.5835504054569,28.4652171221096,28.0449948204653,2009.43585105468,2009.85607335632,229200000
