node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,1.57427492912005,-1.74110345456029,34.7714459957933,-1.81316037437028,34.7469007347258,1.57427492912005,0,1971.58196565032,1973.15624057944,245600000
153,154,4.73949303746613,-1.74110345456029,34.7714459957933,-1.78933673247698,34.6847017446097,4.73949303746613,0,1971.58196565032,1976.32145868779,245600000
154,99,35.7386506018305,-1.78933673247698,34.6847017446097,-1.72228957039282,34.4180784227305,40.4781436392966,4.73949303746613,1976.32145868779,2012.06010928962,245600000
154,155,13.3638603147273,-1.78933673247698,34.6847017446097,-1.76004375140706,34.5773641949007,18.1033533521934,4.73949303746613,1976.32145868779,1989.68531900252,245600000
155,1,23.9941330522733,-1.76004375140706,34.5773641949007,-1.85288059201818,34.7963602817916,42.0974864044668,18.1033533521934,1989.68531900252,2013.67945205479,245600000
155,156,1.53303817426693,-1.76004375140706,34.5773641949007,-1.76628613509019,34.6319569460921,19.6363915264604,18.1033533521934,1989.68531900252,1991.21835717678,245600000
156,157,5.80054230089164,-1.76628613509019,34.6319569460921,-1.78025090082623,34.648761137595,25.436933827352,19.6363915264604,1991.21835717678,1997.01889947768,245600000
156,98,20.5104099465063,-1.76628613509019,34.6319569460921,-1.89904631708116,34.6590147931119,40.1468014729667,19.6363915264604,1991.21835717678,2011.72876712329,245600000
157,158,5.05126542615068,-1.78025090082623,34.648761137595,-1.73146224628629,34.5976238883258,30.4881992535027,25.436933827352,1997.01889947768,2002.07016490383,245600000
157,249,4.36047691692548,-1.78025090082623,34.648761137595,-1.85130892330961,34.6673381197301,29.7974107442775,25.436933827352,1997.01889947768,2001.3793763946,245600000
158,159,0.668397862015063,-1.73146224628629,34.5976238883258,-1.70818541867038,34.5878259512307,31.1565971155178,30.4881992535027,2002.07016490383,2002.73856276584,245600000
158,242,3.6483000112892,-1.73146224628629,34.5976238883258,-1.81347201760564,34.7540614002299,34.1364992647919,30.4881992535027,2002.07016490383,2005.71846491512,245600000
159,160,0.708893736198313,-1.70818541867038,34.5878259512307,-1.72143604428927,34.5767617017976,31.8654908517161,31.1565971155178,2002.73856276584,2003.44745650204,245600000
159,241,0.607252731842699,-1.70818541867038,34.5878259512307,-1.70548071762552,34.5844331007565,31.7638498473605,31.1565971155178,2002.73856276584,2003.34581549768,245600000
160,207,2.97959588077118,-1.72143604428927,34.5767617017976,-1.7363250489027,34.5153237482251,34.8450867324872,31.8654908517161,2003.44745650204,2006.42705238281,245600000
