node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,2.33081711485634,-1.83650193296994,34.6096370569965,-1.83370478191235,34.5705008708082,2.33081711485634,0,1962.38443688446,1964.71525399932,240400000
153,152,49.6756724051581,-1.83650193296994,34.6096370569965,-1.72228957039282,34.4180784227305,49.6756724051581,0,1962.38443688446,2012.06010928962,240400000
154,252,19.0117953408559,-1.83370478191235,34.5705008708082,-1.89165612163568,34.7081085232181,21.3426124557123,2.33081711485634,1964.71525399932,1983.72704934017,240400000
154,155,20.4596785202227,-1.83370478191235,34.5705008708082,-1.89955118050051,34.6140069708979,22.790495635079,2.33081711485634,1964.71525399932,1985.17493251954,240400000
155,1,28.5045195352493,-1.89955118050051,34.6140069708979,-1.85288059201818,34.7963602817916,51.2950151703283,22.790495635079,1985.17493251954,2013.67945205479,240400000
155,156,5.86576428200254,-1.89955118050051,34.6140069708979,-1.88557171952221,34.6282001901083,28.6562599170815,22.790495635079,1985.17493251954,1991.04069680154,240400000
156,98,20.6880703217467,-1.88557171952221,34.6282001901083,-1.89904631708116,34.6590147931119,49.3443302388282,28.6562599170815,1991.04069680154,2011.72876712329,240400000
156,157,2.42145755805864,-1.88557171952221,34.6282001901083,-1.95508533236493,34.6712265893081,31.0777174751402,28.6562599170815,1991.04069680154,1993.4621543596,240400000
157,158,6.18907276295521,-1.95508533236493,34.6712265893081,-1.95285942875235,34.6260198661676,37.2667902380954,31.0777174751402,1993.4621543596,1999.65122712256,240400000
157,161,7.39142715994004,-1.95508533236493,34.6712265893081,-1.85958545563463,34.580722344427,38.4691446350802,31.0777174751402,1993.4621543596,2000.85358151954,240400000
158,159,4.16871355534204,-1.95285942875235,34.6260198661676,-1.99573440352077,34.5815862114643,41.4355037934374,37.2667902380954,1999.65122712256,2003.8199406779,240400000
158,5,11.7049372610029,-1.95285942875235,34.6260198661676,-1.88651494475172,34.7209368382509,48.9717274990983,37.2667902380954,1999.65122712256,2011.35616438356,240400000
159,2,5.30334699333068,-1.99573440352077,34.5815862114643,-2.15999838842242,34.6790302705901,46.7388507867681,41.4355037934374,2003.8199406779,2009.12328767123,240400000
159,160,2.94695642894717,-1.99573440352077,34.5815862114643,-2.02381027944379,34.4773866073585,44.3824602223846,41.4355037934374,2003.8199406779,2006.76689710685,240400000
160,3,2.92899330411348,-2.02381027944379,34.4773866073585,-2.016282008444,34.4851593998582,47.3114535264981,44.3824602223846,2006.76689710685,2009.69589041096,240400000
160,4,4.58926727671366,-2.02381027944379,34.4773866073585,-1.75734404905763,34.5665574379211,48.9717274990983,44.3824602223846,2006.76689710685,2011.35616438356,240400000
161,245,1.08183712257237,-1.85958545563463,34.580722344427,-1.89046677759211,34.5824853012558,39.5509817576526,38.4691446350802,2000.85358151954,2001.93541864211,240400000
161,162,2.34599530749817,-1.85958545563463,34.580722344427,-1.76185938520269,34.637391289625,40.8151399425784,38.4691446350802,2000.85358151954,2003.19957682704,240400000
162,89,0.92064175218969,-1.76185938520269,34.637391289625,-1.71370538970552,34.6124734049268,41.7357816947681,40.8151399425784,2003.19957682704,2004.12021857923,240400000
162,163,2.02234862520357,-1.76185938520269,34.637391289625,-1.77585497466608,34.6279690185436,42.837488567782,40.8151399425784,2003.19957682704,2005.22192545224,240400000
163,6,7.23435870076628,-1.77585497466608,34.6279690185436,-1.83521880630437,34.5684123864097,50.0718472685482,42.837488567782,2005.22192545224,2012.45628415301,240400000
163,164,0.47493070465254,-1.77585497466608,34.6279690185436,-1.77854037653125,34.6174384561442,43.3124192724345,42.837488567782,2005.22192545224,2005.6968561569,240400000
164,211,0.939977862137177,-1.77854037653125,34.6174384561442,-1.77019969999036,34.6178431494371,44.2523971345717,43.3124192724345,2005.6968561569,2006.63683401903,240400000
164,165,1.28768237552006,-1.77854037653125,34.6174384561442,-1.78213438146047,34.5807805775564,44.6001016479546,43.3124192724345,2005.6968561569,2006.98453853242,240400000
165,171,2.21981543099824,-1.78213438146047,34.5807805775564,-1.8298545953422,34.618401384183,46.8199170789528,44.6001016479546,2006.98453853242,2009.20435396341,240400000
165,166,2.33604197669894,-1.78213438146047,34.5807805775564,-1.75143688605859,34.6141611222253,46.9361436246535,44.6001016479546,2006.98453853242,2009.32058050912,240400000
166,169,0.7291537627351,-1.75143688605859,34.6141611222253,-1.81062974090148,34.6549745812336,47.6652973873886,46.9361436246535,2009.32058050912,2010.04973427185,240400000
166,167,0.492150712156711,-1.75143688605859,34.6141611222253,-1.75700621196938,34.6104533055299,47.4282943368102,46.9361436246535,2009.32058050912,2009.81273122127,240400000
167,7,1.26398110749806,-1.75700621196938,34.6104533055299,-1.75630398150645,34.6193129104067,48.6922754443083,47.4282943368102,2009.81273122127,2011.07671232877,240400000
167,168,0.203683801226312,-1.75700621196938,34.6104533055299,-1.58791859673762,34.5466648227631,47.6319781380365,47.4282943368102,2009.81273122127,2010.0164150225,240400000
168,9,1.0000233336617,-1.58791859673762,34.5466648227631,-1.58620510274451,34.5337545094004,48.6320014716982,47.6319781380365,2010.0164150225,2011.01643835616,240400000
168,8,3.06577675832168,-1.58791859673762,34.5466648227631,-1.58041478570386,34.4247213244771,50.6977548963582,47.6319781380365,2010.0164150225,2013.08219178082,240400000
169,170,0.719838265641517,-1.81062974090148,34.6549745812336,-1.81679821948332,34.6508251803823,48.3851356530301,47.6652973873886,2010.04973427185,2010.76957253749,240400000
169,12,0.755745180199462,-1.81062974090148,34.6549745812336,-1.85082620349663,34.6788229339084,48.4210425675881,47.6652973873886,2010.04973427185,2010.80547945205,240400000
170,11,0.260564448808073,-1.81679821948332,34.6508251803823,-1.74343163554125,34.6126692485549,48.6457001018382,48.3851356530301,2010.76957253749,2011.0301369863,240400000
170,10,0.860564448807982,-1.81679821948332,34.6508251803823,-1.82648605931621,34.6350130472892,49.2457001018381,48.3851356530301,2010.76957253749,2011.6301369863,240400000
171,172,3.06178844545771,-1.8298545953422,34.618401384183,-1.73859392989057,34.3590735921355,49.8817055244105,46.8199170789528,2009.20435396341,2012.26614240887,240400000
171,173,0.672081515822712,-1.8298545953422,34.618401384183,-1.82435573885872,34.6191552809787,47.4919985947755,46.8199170789528,2009.20435396341,2009.87643547924,240400000
172,14,0.879063070577596,-1.73859392989057,34.3590735921355,-1.74104896223089,34.3677854116935,50.7607685949881,49.8817055244105,2012.26614240887,2013.14520547945,240400000
172,13,0.0589942031477142,-1.73859392989057,34.3590735921355,-1.73943755422282,34.3573488248502,49.9406997275582,49.8817055244105,2012.26614240887,2012.32513661202,240400000
173,174,0.948845857284845,-1.82435573885872,34.6191552809787,-1.82025735903647,34.6282673514152,48.4408444520604,47.4919985947755,2009.87643547924,2010.82528133652,240400000
173,178,0.0962774396207791,-1.82435573885872,34.6191552809787,-1.83118707612456,34.618896663618,47.5882760343963,47.4919985947755,2009.87643547924,2009.97271291886,240400000
174,176,0.341620415981059,-1.82025735903647,34.6282673514152,-1.73658194661936,34.6238988859318,48.7824648680414,48.4408444520604,2010.82528133652,2011.1669017525,240400000
174,175,0.382358583652225,-1.82025735903647,34.6282673514152,-1.79256655603627,34.5987515610762,48.8232030357126,48.4408444520604,2010.82528133652,2011.20763992017,240400000
175,16,0.178661449685479,-1.79256655603627,34.5987515610762,-1.79032199168991,34.5930718549993,49.0018644853981,48.8232030357126,2011.20763992017,2011.38630136986,240400000
