node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,5.80674670785638,-1.9530333204155,34.8515845006655,-1.9333428906107,34.8680679652624,5.80674670785638,0,1963.97328739963,1969.78003410749,224000000
153,154,10.7203202625155,-1.9530333204155,34.8515845006655,-1.92184490328774,34.7273266635542,10.7203202625155,0,1963.97328739963,1974.69360766215,224000000
154,1,37.3665016274731,-1.92184490328774,34.7273266635542,-1.72228957039282,34.4180784227305,48.0868218899887,10.7203202625155,1974.69360766215,2012.06010928962,224000000
154,155,10.7186967067216,-1.92184490328774,34.7273266635542,-1.80745180100578,34.7945431788158,21.4390169692372,10.7203202625155,1974.69360766215,1985.41230436887,224000000
155,2,26.0452298777116,-1.80745180100578,34.7945431788158,-1.85700836776258,34.8098089469313,47.4842468469488,21.4390169692372,1985.41230436887,2011.45753424658,224000000
155,156,6.13215780139594,-1.80745180100578,34.7945431788158,-1.66573347174055,34.6061352344706,27.5711747706331,21.4390169692372,1985.41230436887,1991.54446217026,224000000
156,164,9.30919109271395,-1.66573347174055,34.6061352344706,-1.66702018528153,34.5486488892464,36.8803658633471,27.5711747706331,1991.54446217026,2000.85365326298,224000000
156,157,14.8858718827538,-1.66573347174055,34.6061352344706,-1.63283295415413,34.5111339372329,42.4570466533869,27.5711747706331,1991.54446217026,2006.43033405302,224000000
157,160,1.67207274103805,-1.63283295415413,34.5111339372329,-1.7379242476222,34.5504871253893,44.129119394425,42.4570466533869,2006.43033405302,2008.10240679406,224000000
157,158,4.71063050869033,-1.63283295415413,34.5111339372329,-1.72308210874334,34.4441702727991,47.1676771620772,42.4570466533869,2006.43033405302,2011.14096456171,224000000
158,5,0.585062835551414,-1.72308210874334,34.4441702727991,-1.76853935427386,34.4226341563462,47.7527399976287,47.1676771620772,2011.14096456171,2011.72602739726,224000000
158,159,0.523830905935947,-1.72308210874334,34.4441702727991,-1.79806455908345,34.755523164165,47.6915080680132,47.1676771620772,2011.14096456171,2011.66479546764,224000000
159,3,0.747772838365443,-1.79806455908345,34.755523164165,-1.77960391561814,34.7529988569072,48.4392809063786,47.6915080680132,2011.66479546764,2012.41256830601,224000000
159,4,0.469084313775618,-1.79806455908345,34.755523164165,-1.77009080415589,34.781190199756,48.1605923817888,47.6915080680132,2011.66479546764,2012.13387978142,224000000
160,10,5.17704526073375,-1.7379242476222,34.5504871253893,-1.67426936616748,34.6194416401202,49.3061646551587,44.129119394425,2008.10240679406,2013.27945205479,224000000
160,161,2.2376086210933,-1.7379242476222,34.5504871253893,-1.74638505193846,34.4307884839523,46.3667280155183,44.129119394425,2008.10240679406,2010.34001541515,224000000
161,6,1.98512119687052,-1.74638505193846,34.4307884839523,-1.78522332908958,34.4264669476933,48.3518492123888,46.3667280155183,2010.34001541515,2012.32513661202,224000000
161,162,1.75651962283578,-1.74638505193846,34.4307884839523,-1.7146202565413,34.4057759710744,48.123247638354,46.3667280155183,2010.34001541515,2012.09653503799,224000000
162,7,0.837891191524783,-1.7146202565413,34.4057759710744,-1.71423353739945,34.4024063828952,48.9611388298788,48.123247638354,2012.09653503799,2012.93442622951,224000000
162,163,0.370981714864683,-1.7146202565413,34.4057759710744,-1.72587892645074,34.396496168994,48.4942293532187,48.123247638354,2012.09653503799,2012.46751675285,224000000
163,9,0.139040624199958,-1.72587892645074,34.396496168994,-1.72715201411646,34.3984700416525,48.6332699774187,48.4942293532187,2012.46751675285,2012.60655737705,224000000
163,8,0.100789258079964,-1.72587892645074,34.396496168994,-1.76934424201012,34.4109500528489,48.5950186112987,48.4942293532187,2012.46751675285,2012.56830601093,224000000
164,165,2.85078136443978,-1.66702018528153,34.5486488892464,-1.65814190278595,34.5715082803571,39.7311472277869,36.8803658633471,2000.85365326298,2003.70443462742,224000000
