node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,251,40.0932191962205,-1.49194764289098,34.4991908421777,-1.55859697646213,34.2856505811881,40.0932191962205,0,1919.54604040674,1959.63925960296,228000000
153,154,68.0136014644004,-1.49194764289098,34.4991908421777,-1.84288800485249,34.7210469703768,68.0136014644004,0,1919.54604040674,1987.55964187114,228000000
154,98,26.119810183649,-1.84288800485249,34.7210469703768,-1.85288059201818,34.7963602817916,94.1334116480494,68.0136014644004,1987.55964187114,2013.67945205479,228000000
154,155,2.36850135566093,-1.84288800485249,34.7210469703768,-1.85893091760049,34.6728419962278,70.3821028200613,68.0136014644004,1987.55964187114,1989.9281432268,228000000
155,156,4.67245344033081,-1.85893091760049,34.6728419962278,-1.92171186636105,34.6955478323538,75.0545562603921,70.3821028200613,1989.9281432268,1994.60059666713,228000000
155,97,21.800623896488,-1.85893091760049,34.6728419962278,-1.89904631708116,34.6590147931119,92.1827267165493,70.3821028200613,1989.9281432268,2011.72876712329,228000000
156,160,6.73244130004007,-1.92171186636105,34.6955478323538,-1.78955726351492,34.5675167333174,81.7869975604322,75.0545562603921,1994.60059666713,2001.33303796717,228000000
156,157,8.83469859607456,-1.92171186636105,34.6955478323538,-1.92202398878419,34.7266058900628,83.8892548564667,75.0545562603921,1994.60059666713,2003.43529526321,228000000
157,158,2.71717816097994,-1.92202398878419,34.7266058900628,-2.16974603026838,34.686634613538,86.6064330174466,83.8892548564667,2003.43529526321,2006.15247342419,228000000
157,4,7.9208691203527,-1.92202398878419,34.7266058900628,-1.88651494475172,34.7209368382509,91.8101239768194,83.8892548564667,2003.43529526321,2011.35616438356,228000000
158,1,2.97081424704261,-2.16974603026838,34.686634613538,-2.15999838842242,34.6790302705901,89.5772472644892,86.6064330174466,2006.15247342419,2009.12328767123,228000000
158,159,1.46129752346238,-2.16974603026838,34.686634613538,-2.16601262679026,34.722674725094,88.067730540909,86.6064330174466,2006.15247342419,2007.61377094765,228000000
159,2,2.08211946331021,-2.16601262679026,34.722674725094,-2.016282008444,34.4851593998582,90.1498500042192,88.067730540909,2007.61377094765,2009.69589041096,228000000
159,3,3.74239343591039,-2.16601262679026,34.722674725094,-1.75734404905763,34.5665574379211,91.8101239768194,88.067730540909,2007.61377094765,2011.35616438356,228000000
160,168,2.049228757483,-1.78955726351492,34.5675167333174,-1.74097269913841,34.5786702426948,83.8362263179152,81.7869975604322,2001.33303796717,2003.38226672466,228000000
160,161,2.40998033054945,-1.78955726351492,34.5675167333174,-1.81824926373883,34.556068787475,84.1969778909817,81.7869975604322,2001.33303796717,2003.74301829772,228000000
161,12,8.61763743997762,-1.81824926373883,34.556068787475,-1.84519486698124,34.5262400230255,92.8146153309593,84.1969778909817,2003.74301829772,2012.3606557377,228000000
161,162,2.13040854373635,-1.81824926373883,34.556068787475,-1.84948021909089,34.7731516701735,86.327386434718,84.1969778909817,2003.74301829772,2005.87342684146,228000000
162,5,2.86701031701136,-1.84948021909089,34.7731516701735,-1.85663984224504,34.8118367236736,89.1943967517294,86.327386434718,2005.87342684146,2008.74043715847,228000000
162,163,0.874886963875273,-1.84948021909089,34.7731516701735,-1.84021997585926,34.7560856807637,87.2022733985933,86.327386434718,2005.87342684146,2006.74831380533,228000000
163,164,1.25827358233708,-1.84021997585926,34.7560856807637,-1.84870097866608,34.7987058306781,88.4605469809303,87.2022733985933,2006.74831380533,2008.00658738767,228000000
