node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,31.6519478399341,-1.75639838593603,34.711333914645,-1.81805563398675,34.7480608049319,31.6519478399341,0,1960.51928407345,1992.17123191338,365600000
153,154,0.119604915056968,-1.75639838593603,34.711333914645,-1.75019994794756,34.716536609005,0.119604915056968,0,1960.51928407345,1960.63888898851,365600000
154,1,51.4212203011132,-1.75019994794756,34.716536609005,-1.72228957039282,34.4180784227305,51.5408252161701,0.119604915056968,1960.63888898851,2012.06010928962,365600000
154,155,18.7438416272653,-1.75019994794756,34.716536609005,-1.97725172221912,34.7388931852586,18.8634465423223,0.119604915056968,1960.63888898851,1979.38273061577,365600000
155,156,2.44641504548798,-1.97725172221912,34.7388931852586,-1.98056564951785,34.7350069242428,21.3098615878103,18.8634465423223,1979.38273061577,1981.82914566126,365600000
155,99,34.296721439018,-1.97725172221912,34.7388931852586,-1.85288059201818,34.7963602817916,53.1601679813403,18.8634465423223,1979.38273061577,2013.67945205479,365600000
156,98,29.8996214620299,-1.98056564951785,34.7350069242428,-1.89904631708116,34.6590147931119,51.2094830498402,21.3098615878103,1981.82914566126,2011.72876712329,365600000
156,157,3.3627847782519,-1.98056564951785,34.7350069242428,-1.98080918296033,34.7815345241978,24.6726463660621,21.3098615878103,1981.82914566126,1985.19193043951,365600000
157,249,9.65848534036196,-1.98080918296033,34.7815345241978,-1.9766063171386,34.8123538036347,34.3311317064241,24.6726463660621,1985.19193043951,1994.85041577987,365600000
157,158,12.0232796884989,-1.98080918296033,34.7815345241978,-1.8905583572213,34.7447117001467,36.695926054561,24.6726463660621,1985.19193043951,1997.21521012801,365600000
158,159,2.48726136827903,-1.8905583572213,34.7447117001467,-1.8396095651258,34.6275363218696,39.1831874228401,36.695926054561,1997.21521012801,1999.70247149629,365600000
158,93,11.5252270304592,-1.8905583572213,34.7447117001467,-1.85663984224504,34.8118367236736,48.2211530850202,36.695926054561,1997.21521012801,2008.74043715847,365600000
159,160,1.10095133908332,-1.8396095651258,34.6275363218696,-1.84957734335164,34.5952633284697,40.2841387619234,39.1831874228401,1999.70247149629,2000.80342283537,365600000
159,244,8.11201270163622,-1.8396095651258,34.6275363218696,-1.8407468514047,34.790073839194,47.2952001244763,39.1831874228401,1999.70247149629,2007.81448419793,365600000
160,2,11.5572329023268,-1.84957734335164,34.5952633284697,-1.84519486698124,34.5262400230255,51.8413716642501,40.2841387619234,2000.80342283537,2012.3606557377,365600000
160,161,0.516887185452845,-1.84957734335164,34.5952633284697,-1.83946575847302,34.6185412299886,40.8010259473762,40.2841387619234,2000.80342283537,2001.32031002083,365600000
161,162,0.657986960709708,-1.83946575847302,34.6185412299886,-1.80217371518715,34.5944442802021,41.4590129080859,40.8010259473762,2001.32031002083,2001.97829698154,365600000
161,86,2.79990855840386,-1.83946575847302,34.6185412299886,-1.71370538970552,34.6124734049268,43.6009345057801,40.8010259473762,2001.32031002083,2004.12021857923,365600000
162,85,10.4779871714743,-1.80217371518715,34.5944442802021,-1.83521880630437,34.5684123864097,51.9370000795602,41.4590129080859,2001.97829698154,2012.45628415301,365600000
162,163,0.361140247063121,-1.80217371518715,34.5944442802021,-1.76207410238598,34.6426297155823,41.8201531551491,41.4590129080859,2001.97829698154,2002.3394372286,365600000
163,210,1.91676064967275,-1.76207410238598,34.6426297155823,-1.76733499815024,34.6510587906476,43.7369138048218,41.8201531551491,2002.3394372286,2004.25619787827,365600000
163,164,2.74507545116632,-1.76207410238598,34.6426297155823,-1.72831551161351,34.5644607384303,44.5652286063154,41.8201531551491,2002.3394372286,2005.08451267977,365600000
164,205,3.08481854410372,-1.72831551161351,34.5644607384303,-1.76106809671307,34.5660978081779,47.6500471504191,44.5652286063154,2005.08451267977,2008.16933122387,365600000
164,165,2.70548827652182,-1.72831551161351,34.5644607384303,-1.69631418219362,34.5755605964383,47.2707168828372,44.5652286063154,2005.08451267977,2007.79000095629,365600000
165,166,0.282611541317831,-1.69631418219362,34.5755605964383,-1.68561520587839,34.5778013859203,47.553328424155,47.2707168828372,2007.79000095629,2008.0726124976,365600000
165,204,4.05632740288932,-1.69631418219362,34.5755605964383,-1.75221683016966,34.3740597450703,51.3270442857265,47.2707168828372,2007.79000095629,2011.84632835918,365600000
166,167,2.20934825622007,-1.68561520587839,34.5778013859203,-1.75643242228022,34.6200879823162,49.7626766803751,47.553328424155,2008.0726124976,2010.28196075382,365600000
166,171,1.17490609830146,-1.68561520587839,34.5778013859203,-1.74905255233998,34.6829120920374,48.7282345224565,47.553328424155,2008.0726124976,2009.24751859591,365600000
167,168,0.766726641373329,-1.75643242228022,34.6200879823162,-1.82787207727373,34.6236154954068,50.5294033217484,49.7626766803751,2010.28196075382,2011.0486873952,365600000
167,169,0.597504662631578,-1.75643242228022,34.6200879823162,-1.74227738959801,34.5932044338293,50.3601813430067,49.7626766803751,2010.28196075382,2010.87946541646,365600000
168,3,0.337613974661637,-1.82787207727373,34.6236154954068,-1.79032199168991,34.5930718549993,50.8670172964101,50.5294033217484,2011.0486873952,2011.38630136986,365600000
168,4,1.29557489988169,-1.82787207727373,34.6236154954068,-1.87607030651718,34.6650417544126,51.8249782216301,50.5294033217484,2011.0486873952,2012.34426229508,365600000
169,7,0.805466090393529,-1.74227738959801,34.5932044338293,-1.73626302859421,34.6301612964199,51.1656474334002,50.3601813430067,2010.87946541646,2011.68493150685,365600000
169,170,0.644429803952852,-1.74227738959801,34.5932044338293,-1.74425777910211,34.5849168637333,51.0046111469595,50.3601813430067,2010.87946541646,2011.52389522041,365600000
170,5,0.0870636837006633,-1.74425777910211,34.5849168637333,-1.73850037758284,34.5890826817558,51.0916748306602,51.0046111469595,2011.52389522041,2011.61095890411,365600000
170,6,0.0322691631505596,-1.74425777910211,34.5849168637333,-1.73838871383351,34.5889615609473,51.0368803101101,51.0046111469595,2011.52389522041,2011.55616438356,365600000
171,199,0.291379083986657,-1.74905255233998,34.6829120920374,-1.59022878799813,34.3590539914278,49.0196136064432,48.7282345224565,2009.24751859591,2009.53889767989,365600000
171,172,0.386169763197727,-1.74905255233998,34.6829120920374,-1.84718358719227,34.7206587390495,49.1144042856542,48.7282345224565,2009.24751859591,2009.6336883591,365600000
172,35,1.83206506555603,-1.84718358719227,34.7206587390495,-1.83768371350555,34.6815158383078,50.9464693512103,49.1144042856542,2009.6336883591,2011.46575342466,365600000
172,173,0.419498276872622,-1.84718358719227,34.7206587390495,-1.84304455777289,34.7404596027206,49.5339025625268,49.1144042856542,2009.6336883591,2010.05318663598,365600000
173,174,0.00867343602280135,-1.84304455777289,34.7404596027206,-1.8459683721532,34.7437635864904,49.5425759985496,49.5339025625268,2010.05318663598,2010.061860072,365600000
173,197,1.57251308706763,-1.84304455777289,34.7404596027206,-1.82205061965551,34.680164463785,51.1064156495945,49.5339025625268,2010.05318663598,2011.62569972304,365600000
174,175,0.309514717002416,-1.8459683721532,34.7437635864904,-1.82753196104156,34.7132756389291,49.8520907155521,49.5425759985496,2010.061860072,2010.371374789,365600000
174,192,0.520144928934629,-1.8459683721532,34.7437635864904,-1.86023029942013,34.7315439195061,50.0627209274843,49.5425759985496,2010.061860072,2010.58200500093,365600000
175,176,0.0963575753478123,-1.82753196104156,34.7132756389291,-1.82895156572354,34.7206017181697,49.9484482908999,49.8520907155521,2010.371374789,2010.46773236435,365600000
175,183,0.438131861988897,-1.82753196104156,34.7132756389291,-1.83021212673382,34.710357217792,50.290222577541,49.8520907155521,2010.371374789,2010.80950665099,365600000
176,177,0.237053243066084,-1.82895156572354,34.7206017181697,-1.81453060883444,34.6829295297574,50.185501533966,49.9484482908999,2010.46773236435,2010.70478560742,365600000
176,8,0.970623800030215,-1.82895156572354,34.7206017181697,-1.75354941571306,34.7833222707114,50.9190720909301,49.9484482908999,2010.46773236435,2011.43835616438,365600000
177,178,0.580092591048374,-1.81453060883444,34.6829295297574,-1.80992953980134,34.6955369416897,50.7655941250143,50.185501533966,2010.70478560742,2011.28487819846,365600000
177,182,1.0045900680107,-1.81453060883444,34.6829295297574,-1.78570207228976,34.7160614588755,51.1900916019767,50.185501533966,2010.70478560742,2011.70937567543,365600000
178,180,0.0389282021975093,-1.80992953980134,34.6955369416897,-1.84907900632063,34.6920488847624,50.8045223272118,50.7655941250143,2011.28487819846,2011.32380640066,365600000
178,179,1.21712243120365,-1.80992953980134,34.6955369416897,-1.66653152690182,34.2916466520633,51.982716556218,50.7655941250143,2011.28487819846,2012.50200062967,365600000
179,9,0.364119588912106,-1.66653152690182,34.2916466520633,-1.68472520595481,34.2928290514019,52.3468361451301,51.982716556218,2012.50200062967,2012.86612021858,365600000
179,10,0.355922867602092,-1.66653152690182,34.2916466520633,-1.66768798096573,34.3148569183595,52.3386394238201,51.982716556218,2012.50200062967,2012.85792349727,365600000
180,13,0.232357982898254,-1.84907900632063,34.6920488847624,-1.83302175575608,34.6768649764426,51.0368803101101,50.8045223272118,2011.32380640066,2011.55616438356,365600000
180,181,0.78197804304916,-1.84907900632063,34.6920488847624,-1.85683787360884,34.6746766387905,51.586500370261,50.8045223272118,2011.32380640066,2012.10578444371,365600000
181,11,0.23847785136912,-1.85683787360884,34.6746766387905,-1.875844704061,34.6645382286697,51.8249782216301,51.586500370261,2012.10578444371,2012.34426229508,365600000
181,12,1.53257172066913,-1.85683787360884,34.6746766387905,-1.77596199314754,34.7787244772372,53.1190720909301,51.586500370261,2012.10578444371,2013.63835616438,365600000
182,15,1.04745492566361,-1.78570207228976,34.7160614588755,-1.83446491135787,34.6998920466655,52.2375465276403,51.1900916019767,2011.70937567543,2012.75683060109,365600000
182,14,1.0010068382336,-1.78570207228976,34.7160614588755,-1.77924243363685,34.7144985611829,52.1910984402103,51.1900916019767,2011.70937567543,2012.71038251366,365600000
183,184,0.695318809105259,-1.83021212673382,34.710357217792,-1.85114430568421,34.6424559367314,50.9855413866462,50.290222577541,2010.80950665099,2011.5048254601,365600000
183,25,0.817890609279292,-1.83021212673382,34.710357217792,-1.83265550393602,34.603247083445,51.1081131868202,50.290222577541,2010.80950665099,2011.62739726027,365600000
184,189,0.0423838581739875,-1.85114430568421,34.6424559367314,-1.8487390083355,34.6460829679616,51.0279252448202,50.9855413866462,2011.5048254601,2011.54720931827,365600000
184,185,0.0866677639809952,-1.85114430568421,34.6424559367314,-1.98427271079545,34.6301831421091,51.0722091506272,50.9855413866462,2011.5048254601,2011.59149322408,365600000
185,186,0.0343564648349455,-1.98427271079545,34.6301831421091,-1.98934528827541,34.6333820686216,51.1065656154622,51.0722091506272,2011.59149322408,2011.62584968891,365600000
185,20,0.96041934423291,-1.98427271079545,34.6301831421091,-1.96222240383311,34.6419175156828,52.0326284948601,51.0722091506272,2011.59149322408,2012.55191256831,365600000
186,187,0.323617135216405,-1.98934528827541,34.6333820686216,-1.97272165081925,34.6042592004635,51.4301827506786,51.1065656154622,2011.62584968891,2011.94946682413,365600000
186,19,1.15283883567807,-1.98934528827541,34.6333820686216,-1.99574513030223,34.6612396333807,52.2594044511402,51.1065656154622,2011.62584968891,2012.77868852459,365600000
187,18,0.424850115761537,-1.97272165081925,34.6042592004635,-1.97125637317899,34.6264611331516,51.8550328664401,51.4301827506786,2011.94946682413,2012.37431693989,365600000
187,188,0.283302198038228,-1.97272165081925,34.6042592004635,-1.97353770170193,34.6202906657816,51.7134849487168,51.4301827506786,2011.94946682413,2012.23276902217,365600000
188,16,0.12515447510328,-1.97353770170193,34.6202906657816,-1.97134714127499,34.6257527101676,51.8386394238201,51.7134849487168,2012.23276902217,2012.35792349727,365600000
188,17,0.9179159093435,-1.97353770170193,34.6202906657816,-2.01613410788922,34.3762339748684,52.6314008580603,51.7134849487168,2012.23276902217,2013.15068493151,365600000
189,190,0.418633010016698,-1.8487390083355,34.6460829679616,-1.89120754372612,34.6556412453769,51.4465582548369,51.0279252448202,2011.54720931827,2011.96584232829,365600000
189,21,0.991042047849966,-1.8487390083355,34.6460829679616,-1.81261648193913,34.6012970025836,52.0189672926702,51.0279252448202,2011.54720931827,2012.53825136612,365600000
190,24,0.580605759143283,-1.89120754372612,34.6556412453769,-1.88464585793005,34.6997603230537,52.0271640139802,51.4465582548369,2011.96584232829,2012.54644808743,365600000
190,191,0.0789803555389499,-1.89120754372612,34.6556412453769,-1.8963187743615,34.6590904376671,51.5255386103758,51.4465582548369,2011.96584232829,2012.04482268383,365600000
191,23,0.181953272454433,-1.8963187743615,34.6590904376671,-1.88767165593149,34.6380173316365,51.7074918828303,51.5255386103758,2012.04482268383,2012.22677595628,365600000
191,22,0.28304616863424,-1.8963187743615,34.6590904376671,-1.81842066867513,34.6726992698936,51.8085847790101,51.5255386103758,2012.04482268383,2012.32786885246,365600000
192,194,0.205199359667162,-1.86023029942013,34.7315439195061,-1.85648610950809,34.7251427528688,50.2679202871514,50.0627209274843,2010.58200500093,2010.7872043606,365600000
192,193,0.679527038996657,-1.86023029942013,34.7315439195061,-1.86779155886499,34.7231684850622,50.7422479664809,50.0627209274843,2010.58200500093,2011.26153203993,365600000
