node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,6.61139114809027,-1.84329247923663,34.295266511037,-1.7633522447464,34.3452370015665,6.61139114809027,0,1950.45640925736,1957.06780040545,386000000
153,207,20.5325685042309,-1.84329247923663,34.295266511037,-1.92703173981886,34.5383173225099,20.5325685042309,0,1950.45640925736,1970.98897776159,386000000
154,1,54.9923088841739,-1.7633522447464,34.3452370015665,-1.72228957039282,34.4180784227305,61.6037000322641,6.61139114809027,1957.06780040545,2012.06010928962,386000000
154,155,33.7438863033915,-1.7633522447464,34.3452370015665,-1.84244730121733,34.7368320929806,40.3552774514817,6.61139114809027,1957.06780040545,1990.81168670884,386000000
155,2,20.6458475377425,-1.84244730121733,34.7368320929806,-1.85700836776258,34.8098089469313,61.0011249892242,40.3552774514817,1990.81168670884,2011.45753424658,386000000
155,156,5.58044733151256,-1.84244730121733,34.7368320929806,-1.8400963289114,34.6492950081458,45.9357247829943,40.3552774514817,1990.81168670884,1996.39213404035,386000000
156,164,2.28130084896588,-1.8400963289114,34.6492950081458,-1.687271956857,34.5949839696469,48.2170256319602,45.9357247829943,1996.39213404035,1998.67343488932,386000000
156,157,12.2967165662697,-1.8400963289114,34.6492950081458,-1.7337418503736,34.3547163211523,58.232441349264,45.9357247829943,1996.39213404035,2008.68885060662,386000000
157,160,2.06803116433886,-1.7337418503736,34.3547163211523,-1.71646721706424,34.4093707759367,60.3004725136029,58.232441349264,2008.68885060662,2010.75688177096,386000000
157,158,2.2415800214979,-1.7337418503736,34.3547163211523,-1.7976165270705,34.4178299477077,60.4740213707619,58.232441349264,2008.68885060662,2010.93043062812,386000000
158,5,0.795596769142202,-1.7976165270705,34.4178299477077,-1.76853935427386,34.4226341563462,61.2696181399041,60.4740213707619,2010.93043062812,2011.72602739726,386000000
158,159,1.19451797483289,-1.7976165270705,34.4178299477077,-1.76811859110424,34.7833431171335,61.6685393455948,60.4740213707619,2010.93043062812,2012.12494860295,386000000
159,3,0.287619703059285,-1.76811859110424,34.7833431171335,-1.77960391561814,34.7529988569072,61.9561590486541,61.6685393455948,2012.12494860295,2012.41256830601,386000000
159,4,0.00893117846946057,-1.76811859110424,34.7833431171335,-1.77009080415589,34.781190199756,61.6774705240643,61.6685393455948,2012.12494860295,2012.13387978142,386000000
160,10,2.5225702838313,-1.71646721706424,34.4093707759367,-1.67426936616748,34.6194416401202,62.8230427974342,60.3004725136029,2010.75688177096,2013.27945205479,386000000
160,161,0.63180632838541,-1.71646721706424,34.4093707759367,-1.72816215998907,34.4026635875806,60.9322788419883,60.3004725136029,2010.75688177096,2011.38868809934,386000000
161,6,0.936448512675947,-1.72816215998907,34.4026635875806,-1.78522332908958,34.4264669476933,61.8687273546642,60.9322788419883,2011.38868809934,2012.32513661202,386000000
161,162,0.938663921511066,-1.72816215998907,34.4026635875806,-1.71643380717911,34.4250489411694,61.8709427634994,60.9322788419883,2011.38868809934,2012.32735202086,386000000
162,9,0.279205356194788,-1.71643380717911,34.4250489411694,-1.72715201411646,34.3984700416525,62.1501481196941,61.8709427634994,2012.32735202086,2012.60655737705,386000000
162,163,0.0613462165605532,-1.71643380717911,34.4250489411694,-1.71704873637771,34.4170208323825,61.9322889800599,61.8709427634994,2012.32735202086,2012.38869823742,386000000
163,7,0.545727992094377,-1.71704873637771,34.4170208323825,-1.71423353739945,34.4024063828952,62.4780169721543,61.9322889800599,2012.38869823742,2012.93442622951,386000000
163,8,0.179607773514241,-1.71704873637771,34.4170208323825,-1.76934424201012,34.4109500528489,62.1118967535742,61.9322889800599,2012.38869823742,2012.56830601093,386000000
164,165,4.87795178322341,-1.687271956857,34.5949839696469,-1.73639836641382,34.6524165154873,53.0949774151836,48.2170256319602,1998.67343488932,2003.55138667254,386000000
