node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,4.88586204613594,-1.89505567972001,34.5666493787183,-1.93683284290079,34.4565798674031,4.88586204613594,0,1958.84862665478,1963.73448870092,154400000
153,207,16.336967701253,-1.89505567972001,34.5666493787183,-1.88345654997233,34.6168798028298,16.336967701253,0,1958.84862665478,1975.18559435604,154400000
154,1,48.3256205886997,-1.93683284290079,34.4565798674031,-1.72228957039282,34.4180784227305,53.2114826348356,4.88586204613594,1963.73448870092,2012.06010928962,154400000
154,155,11.7257061742481,-1.93683284290079,34.4565798674031,-1.81498847797179,34.5601575264643,16.611568220384,4.88586204613594,1963.73448870092,1975.46019487517,154400000
155,54,35.9973393714117,-1.81498847797179,34.5601575264643,-1.85700836776258,34.8098089469313,52.6089075917957,16.611568220384,1975.46019487517,2011.45753424658,154400000
155,156,15.4308073714689,-1.81498847797179,34.5601575264643,-1.81741673242073,34.6702151011402,32.0423755918529,16.611568220384,1975.46019487517,1990.89100224664,154400000
156,164,3.4982243265759,-1.81741673242073,34.6702151011402,-1.80255038275158,34.6537454840533,35.5405999184288,32.0423755918529,1990.89100224664,1994.38922657321,154400000
156,157,18.103781331924,-1.81741673242073,34.6702151011402,-1.75059911254647,34.4788957362479,50.1461569237769,32.0423755918529,1990.89100224664,2008.99478357856,154400000
157,160,1.03995347569498,-1.75059911254647,34.4788957362479,-1.74669092384161,34.4530144581106,51.1861103994719,50.1461569237769,2008.99478357856,2010.03473705426,154400000
157,158,2.18681997941809,-1.75059911254647,34.4788957362479,-1.77366315366911,34.427207526637,52.332976903195,50.1461569237769,2008.99478357856,2011.18160355798,154400000
158,4,0.544423839280574,-1.77366315366911,34.427207526637,-1.76853935427386,34.4226341563462,52.8774007424756,52.332976903195,2011.18160355798,2011.72602739726,154400000
158,159,0.45468093195343,-1.77366315366911,34.427207526637,-1.78500712214895,34.7683924314019,52.7876578351484,52.332976903195,2011.18160355798,2011.63628448993,154400000
159,2,0.776283816077119,-1.78500712214895,34.7683924314019,-1.77960391561814,34.7529988569072,53.5639416512256,52.7876578351484,2011.63628448993,2012.41256830601,154400000
