node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,14.8590905372004,-1.80740523116513,34.6351074951746,-1.80517040044684,34.5321682990569,14.8590905372004,0,1965.39039282406,1980.24948336127,296400000
153,252,12.1981270249026,-1.80740523116513,34.6351074951746,-1.80159600588036,34.6772015540319,12.1981270249026,0,1965.39039282406,1977.58851984897,296400000
154,155,6.79868255511608,-1.80517040044684,34.5321682990569,-1.82371021921275,34.4546833597542,21.6577730923165,14.8590905372004,1980.24948336127,1987.04816591638,296400000
154,99,31.8106259283545,-1.80517040044684,34.5321682990569,-1.72228957039282,34.4180784227305,46.669716465555,14.8590905372004,1980.24948336127,2012.06010928962,296400000
155,156,2.58117580840621,-1.82371021921275,34.4546833597542,-1.86965918086422,34.5731100204521,24.2389489007227,21.6577730923165,1987.04816591638,1989.62934172479,296400000
155,98,26.6312861384086,-1.82371021921275,34.4546833597542,-1.85288059201818,34.7963602817916,48.2890592307251,21.6577730923165,1987.04816591638,2013.67945205479,296400000
156,1,22.0994253985023,-1.86965918086422,34.5731100204521,-1.89904631708116,34.6590147931119,46.338374299225,24.2389489007227,1989.62934172479,2011.72876712329,296400000
156,157,5.45187038940763,-1.86965918086422,34.5731100204521,-1.85640731032197,34.58769371896,29.6908192901303,24.2389489007227,1989.62934172479,1995.0812121142,296400000
157,249,4.3066699745472,-1.85640731032197,34.58769371896,-1.83847616563801,34.5765970489331,33.9974892646775,29.6908192901303,1995.0812121142,1999.38788208874,296400000
157,158,5.80782124264958,-1.85640731032197,34.58769371896,-1.83626076186143,34.5648737498638,35.4986405327799,29.6908192901303,1995.0812121142,2000.88903335684,296400000
158,242,0.02760540859488,-1.83626076186143,34.5648737498638,-1.83114308872115,34.5640886096084,35.5262459413748,35.4986405327799,2000.88903335684,2000.91663876544,296400000
158,159,1.68805862267637,-1.83626076186143,34.5648737498638,-1.79603484830625,34.5728769903602,37.1866991554563,35.4986405327799,2000.88903335684,2002.57709197952,296400000
159,160,0.267172900882471,-1.79603484830625,34.5728769903602,-1.80288345168617,34.5657132420804,37.4538720563388,37.1866991554563,2002.57709197952,2002.8442648804,296400000
159,85,1.54312659970863,-1.79603484830625,34.5728769903602,-1.71370538970552,34.6124734049268,38.7298257551649,37.1866991554563,2002.57709197952,2004.12021857923,296400000
160,161,1.97516062052109,-1.80288345168617,34.5657132420804,-1.74192901041593,34.5065672545001,39.4290326768598,37.4538720563388,2002.8442648804,2004.81942550092,296400000
160,84,9.61201927260632,-1.80288345168617,34.5657132420804,-1.83521880630437,34.5684123864097,47.0658913289451,37.4538720563388,2002.8442648804,2012.45628415301,296400000
161,162,1.1205127224345,-1.74192901041593,34.5065672545001,-1.69981984588426,34.5572673333344,40.5495453992943,39.4290326768598,2004.81942550092,2005.93993822336,296400000
161,196,0.959120522341115,-1.74192901041593,34.5065672545001,-1.75482991559094,34.5659628210218,40.388153199201,39.4290326768598,2004.81942550092,2005.77854602327,296400000
162,175,2.49883157226646,-1.69981984588426,34.5572673333344,-1.71361592619635,34.5848505430794,43.0483769715608,40.5495453992943,2005.93993822336,2008.43876979563,296400000
162,163,3.5604768098919,-1.69981984588426,34.5572673333344,-1.76986952816557,34.4788692524336,44.1100222091862,40.5495453992943,2005.93993822336,2009.50041503325,296400000
163,171,1.35525232668272,-1.76986952816557,34.4788692524336,-1.74105938037947,34.4955433663519,45.465274535869,44.1100222091862,2009.50041503325,2010.85566735993,296400000
163,164,1.55412826110282,-1.76986952816557,34.4788692524336,-1.76818711415335,34.464900575963,45.6641504702891,44.1100222091862,2009.50041503325,2011.05454329435,296400000
164,169,0.874061320802572,-1.76818711415335,34.464900575963,-1.81987158287836,34.6381112485887,46.5382117910916,45.6641504702891,2011.05454329435,2011.92860461516,296400000
164,165,0.60302950048302,-1.76818711415335,34.464900575963,-1.77883090364861,34.4386190449345,46.2671799707721,45.6641504702891,2011.05454329435,2011.65757279484,296400000
165,166,0.310591502152642,-1.77883090364861,34.4386190449345,-1.77227705415441,34.4436378744878,46.5777714729247,46.2671799707721,2011.65757279484,2011.96816429699,296400000
165,168,0.17810342317163,-1.77883090364861,34.4386190449345,-1.77746835037556,34.4297433664956,46.4452833939437,46.2671799707721,2011.65757279484,2011.83567621801,296400000
166,2,0.25314717842023,-1.77227705415441,34.4436378744878,-1.77449185730687,34.4556702612435,46.830918651345,46.5777714729247,2011.96816429699,2012.22131147541,296400000
166,167,0.206217356181674,-1.77227705415441,34.4436378744878,-1.78204916009424,34.4108517783657,46.7839888291064,46.5777714729247,2011.96816429699,2012.17438165317,296400000
167,3,0.10430687141866,-1.78204916009424,34.4108517783657,-1.77667201170508,34.408672572708,46.8882957005251,46.7839888291064,2012.17438165317,2012.27868852459,296400000
167,4,0.0961101501086457,-1.78204916009424,34.4108517783657,-1.77886068456144,34.4087910802189,46.880098979215,46.7839888291064,2012.17438165317,2012.27049180328,296400000
168,5,0.530444000571203,-1.77746835037556,34.4297433664956,-1.63980851660989,34.4636092823022,46.9757273945149,46.4452833939437,2011.83567621801,2012.36612021858,296400000
168,6,0.51131831751132,-1.77746835037556,34.4297433664956,-1.76761617858348,34.41169477276,46.956601711455,46.4452833939437,2011.83567621801,2012.34699453552,296400000
169,7,1.46865565881338,-1.81987158287836,34.6381112485887,-1.99740166699726,34.6596683300834,48.006867449905,46.5382117910916,2011.92860461516,2013.39726027397,296400000
169,170,0.0171933565378593,-1.81987158287836,34.6381112485887,-1.82175707317655,34.621160676512,46.5554051476295,46.5382117910916,2011.92860461516,2011.94579797169,296400000
170,9,0.0103664118655209,-1.82175707317655,34.621160676512,-1.81835965272865,34.6209491120124,46.565771559495,46.5554051476295,2011.94579797169,2011.95616438356,296400000
170,8,0.026804768035577,-1.82175707317655,34.621160676512,-1.82315022606327,34.633670882451,46.5822099156651,46.5554051476295,2011.94579797169,2011.97260273973,296400000
171,174,0.715264960137151,-1.74105938037947,34.4955433663519,-1.77374441881786,34.4028650971156,46.1805394960061,45.465274535869,2010.85566735993,2011.57093232007,296400000
171,172,0.869359481954847,-1.74105938037947,34.4955433663519,-1.60077940231965,34.3448744509908,46.3346340178238,45.465274535869,2010.85566735993,2011.72502684189,296400000
172,173,0.0285105533457823,-1.60077940231965,34.3448744509908,-1.59881533660228,34.3515204108032,46.3631445711696,46.3346340178238,2011.72502684189,2011.75353739523,296400000
172,10,0.247575897841265,-1.60077940231965,34.3448744509908,-1.60053663185376,34.3381459027626,46.5822099156651,46.3346340178238,2011.72502684189,2011.97260273973,296400000
173,12,0.186188632165375,-1.59881533660228,34.3515204108032,-1.61202165212409,34.3758207185621,46.549333203335,46.3631445711696,2011.75353739523,2011.9397260274,296400000
173,11,0.262856047385448,-1.59881533660228,34.3515204108032,-1.60094429918482,34.3389510027151,46.626000618555,46.3631445711696,2011.75353739523,2012.01639344262,296400000
174,14,0.187971789518946,-1.77374441881786,34.4028650971156,-1.76801273117251,34.4135286760767,46.3685112855251,46.1805394960061,2011.57093232007,2011.75890410959,296400000
174,13,0.16605398129895,-1.77374441881786,34.4028650971156,-1.77498272547018,34.4060197426465,46.3465934773051,46.1805394960061,2011.57093232007,2011.73698630137,296400000
175,36,2.84616171122415,-1.71361592619635,34.5848505430794,-1.73446751050079,34.6043034680319,45.8945386827849,43.0483769715608,2008.43876979563,2011.28493150685,296400000
175,176,1.58801732804727,-1.71361592619635,34.5848505430794,-1.71493419403159,34.5753774490177,44.6363942996081,43.0483769715608,2008.43876979563,2010.02678712367,296400000
176,177,0.575370944575792,-1.71493419403159,34.5753774490177,-1.73850176847595,34.5820299527574,45.2117652441839,44.6363942996081,2010.02678712367,2010.60215806825,296400000
176,180,0.165217109522727,-1.71493419403159,34.5753774490177,-1.70243280249514,34.5660848591558,44.8016114091308,44.6363942996081,2010.02678712367,2010.1920042332,296400000
177,179,0.502320044562148,-1.73850176847595,34.5820299527574,-1.74032800275396,34.6141981804013,45.714085288746,45.2117652441839,2010.60215806825,2011.10447811281,296400000
177,178,0.88805954386486,-1.73850176847595,34.5820299527574,-1.73820707372971,34.608700806061,46.0998247880487,45.2117652441839,2010.60215806825,2011.49021761211,296400000
178,15,0.00841252487624367,-1.73820707372971,34.608700806061,-1.73710502484885,34.6052313628747,46.108237312925,46.0998247880487,2011.49021761211,2011.49863013699,296400000
178,16,0.178275538566263,-1.73820707372971,34.608700806061,-1.7336501591266,34.6083111087522,46.278100326615,46.0998247880487,2011.49021761211,2011.66849315068,296400000
