node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,252,13.1731771657039,-1.78581744013932,34.4506881882421,-1.67781451807235,34.5344086126087,13.1731771657039,0,1961.51822605209,1974.6914032178,113600000
153,154,22.4607265561852,-1.78581744013932,34.4506881882421,-1.69889636209828,34.6895499445954,22.4607265561852,0,1961.51822605209,1983.97895260828,113600000
154,1,28.0811566813405,-1.69889636209828,34.6895499445954,-1.72228957039282,34.4180784227305,50.5418832375257,22.4607265561852,1983.97895260828,2012.06010928962,113600000
154,155,10.7880889569814,-1.69889636209828,34.6895499445954,-1.88384995251514,34.6325979404412,33.2488155131667,22.4607265561852,1983.97895260828,1994.76704156526,113600000
155,2,18.9124104895292,-1.88384995251514,34.6325979404412,-1.85288059201818,34.7963602817916,52.1612260026958,33.2488155131667,1994.76704156526,2013.67945205479,113600000
155,156,1.89751657879789,-1.88384995251514,34.6325979404412,-1.86882524979728,34.66496940946,35.1463320919646,33.2488155131667,1994.76704156526,1996.66455814406,113600000
156,3,15.0642089792312,-1.86882524979728,34.66496940946,-1.89904631708116,34.6590147931119,50.2105410711958,35.1463320919646,1996.66455814406,2011.72876712329,113600000
156,157,3.32587363475731,-1.86882524979728,34.66496940946,-1.85577329653307,34.6915496983478,38.4722057267219,35.1463320919646,1996.66455814406,1999.99043177882,113600000
157,161,1.57138336377424,-1.85577329653307,34.6915496983478,-1.84778143432369,34.6625097060018,40.0435890904961,38.4722057267219,1999.99043177882,2001.56181514259,113600000
157,158,5.50572100367749,-1.85577329653307,34.6915496983478,-1.85460290001829,34.6855360591147,43.9779267303993,38.4722057267219,1999.99043177882,2005.49615278249,113600000
158,7,5.86001160106652,-1.85460290001829,34.6855360591147,-1.88651494475172,34.7209368382509,49.8379383314659,43.9779267303993,2005.49615278249,2011.35616438356,113600000
158,159,1.66053687080297,-1.85460290001829,34.6855360591147,-1.81460601005987,34.6726872718345,45.6384636012023,43.9779267303993,2005.49615278249,2007.1566896533,113600000
159,4,1.96659801793339,-1.81460601005987,34.6726872718345,-2.15999838842242,34.6790302705901,47.6050616191357,45.6384636012023,2007.1566896533,2009.12328767123,113600000
159,160,0.676865230073445,-1.81460601005987,34.6726872718345,-1.98729873996578,34.4645635191588,46.3153288312758,45.6384636012023,2007.1566896533,2007.83355488337,113600000
160,6,3.5226095001901,-1.98729873996578,34.4645635191588,-1.75734404905763,34.5665574379211,49.8379383314659,46.3153288312758,2007.83355488337,2011.35616438356,113600000
160,5,1.86233552758992,-1.98729873996578,34.4645635191588,-2.016282008444,34.4851593998582,48.1776643588657,46.3153288312758,2007.83355488337,2009.69589041096,113600000
161,162,1.5664453212719,-1.84778143432369,34.6625097060018,-1.79522336746221,34.6154690141515,41.610034411768,40.0435890904961,2001.56181514259,2003.12826046386,113600000
161,245,2.01969736718646,-1.84778143432369,34.6625097060018,-1.87771795788688,34.7218825070654,42.0632864576826,40.0435890904961,2001.56181514259,2003.58151250978,113600000
162,163,1.87003595456784,-1.79522336746221,34.6154690141515,-1.81126027931965,34.6481936067,43.4800703663358,41.610034411768,2003.12826046386,2004.99829641843,113600000
162,91,0.991958115367675,-1.79522336746221,34.6154690141515,-1.71370538970552,34.6124734049268,42.6019925271357,41.610034411768,2003.12826046386,2004.12021857923,113600000
163,164,0.794387765287176,-1.81126027931965,34.6481936067,-1.81336879494188,34.6539150910883,44.274458131623,43.4800703663358,2004.99829641843,2005.79268418372,113600000
163,8,7.45798773458,-1.81126027931965,34.6481936067,-1.83521880630437,34.5684123864097,50.9380581009158,43.4800703663358,2004.99829641843,2012.45628415301,113600000
164,165,1.39067423516137,-1.81336879494188,34.6539150910883,-1.81327693822844,34.6165108540258,45.6651323667844,44.274458131623,2005.79268418372,2007.18335841888,113600000
164,199,0.290360324068557,-1.81336879494188,34.6539150910883,-1.801131729197,34.636770220798,44.5648184556916,44.274458131623,2005.79268418372,2006.08304450779,113600000
165,166,2.98903129062325,-1.81327693822844,34.6165108540258,-1.80986676222524,34.6059635135776,48.6541636574076,45.6651323667844,2007.18335841888,2010.1723897095,113600000
165,178,1.89358503600926,-1.81327693822844,34.6165108540258,-1.80806598770429,34.5724380927678,47.5587174027936,45.6651323667844,2007.18335841888,2009.07694345489,113600000
166,169,0.915301270283287,-1.80986676222524,34.6059635135776,-1.76532481564439,34.4209807666121,49.5694649276909,48.6541636574076,2010.1723897095,2011.08769097979,113600000
166,167,1.1270709839384,-1.80986676222524,34.6059635135776,-1.81340484643732,34.6038718620619,49.781234641346,48.6541636574076,2010.1723897095,2011.29946069344,113600000
167,11,2.09779958052973,-1.81340484643732,34.6038718620619,-1.99740166699726,34.6596683300834,51.8790342218758,49.781234641346,2011.29946069344,2013.39726027397,113600000
167,168,0.399139027523824,-1.81340484643732,34.6038718620619,-1.82241960594892,34.5975268721241,50.1803736688699,49.781234641346,2011.29946069344,2011.69859972096,113600000
168,10,0.257564662595911,-1.82241960594892,34.5975268721241,-1.81835965272865,34.6209491120124,50.4379383314658,50.1803736688699,2011.69859972096,2011.95616438356,113600000
168,9,0.274003018765967,-1.82241960594892,34.5975268721241,-1.82315022606327,34.633670882451,50.4543766876358,50.1803736688699,2011.69859972096,2011.97260273973,113600000
169,174,0.296733929088553,-1.76532481564439,34.4209807666121,-1.76500134643173,34.3989082205225,49.8661988567795,49.5694649276909,2011.08769097979,2011.38442490887,113600000
169,170,0.876980960705587,-1.76532481564439,34.4209807666121,-1.78212942443106,34.4068261813624,50.4464458883965,49.5694649276909,2011.08769097979,2011.96467194049,113600000
170,173,0.0280770923354634,-1.78212942443106,34.4068261813624,-1.78928218801634,34.4089061437659,50.474522980732,50.4464458883965,2011.96467194049,2011.99274903283,113600000
170,171,0.069215921135271,-1.78212942443106,34.4068261813624,-1.78067471437175,34.4115711019697,50.5156618095318,50.4464458883965,2011.96467194049,2012.03388786163,113600000
171,172,0.0835160212537605,-1.78067471437175,34.4115711019697,-1.75158835321545,34.4107235187874,50.5991778307855,50.5156618095318,2012.03388786163,2012.11740388288,113600000
171,12,0.187423613783929,-1.78067471437175,34.4115711019697,-1.77449185730687,34.4556702612435,50.7030854233157,50.5156618095318,2012.03388786163,2012.22131147541,113600000
172,14,0.248716335700129,-1.75158835321545,34.4107235187874,-1.63980851660989,34.4636092823022,50.8478941664857,50.5991778307855,2012.11740388288,2012.36612021858,113600000
172,13,0.229590652640246,-1.75158835321545,34.4107235187874,-1.76761617858348,34.41169477276,50.8287684834258,50.5991778307855,2012.11740388288,2012.34699453552,113600000
173,16,0.285939491763841,-1.78928218801634,34.4089061437659,-1.77667201170508,34.408672572708,50.7604624724958,50.474522980732,2011.99274903283,2012.27868852459,113600000
173,15,0.277742770453827,-1.78928218801634,34.4089061437659,-1.77886068456144,34.4087910802189,50.7522657511858,50.474522980732,2011.99274903283,2012.27049180328,113600000
174,175,0.467903741993981,-1.76500134643173,34.3989082205225,-1.5952586331364,34.3447158136526,50.3341025987735,49.8661988567795,2011.38442490887,2011.85232865087,113600000
174,177,0.261998022091313,-1.76500134643173,34.3989082205225,-1.7690779264587,34.4046956896714,50.1281968788708,49.8661988567795,2011.38442490887,2011.64642293096,113600000
175,19,0.0873973765322613,-1.5952586331364,34.3447158136526,-1.61202165212409,34.3758207185621,50.4214999753057,50.3341025987735,2011.85232865087,2011.9397260274,113600000
175,176,0.0462451156438763,-1.5952586331364,34.3447158136526,-1.60110393960465,34.3365659948479,50.3803477144173,50.3341025987735,2011.85232865087,2011.89857376651,113600000
176,18,0.117819676108457,-1.60110393960465,34.3365659948479,-1.60094429918482,34.3389510027151,50.4981673905258,50.3803477144173,2011.89857376651,2012.01639344262,113600000
176,17,0.0740289732184927,-1.60110393960465,34.3365659948479,-1.60053663185376,34.3381459027626,50.4543766876358,50.3803477144173,2011.89857376651,2011.97260273973,113600000
177,20,0.0905633704050257,-1.7690779264587,34.4046956896714,-1.77498272547018,34.4060197426465,50.2187602492758,50.1281968788708,2011.64642293096,2011.73698630137,113600000
177,21,0.112481178625022,-1.7690779264587,34.4046956896714,-1.76801273117251,34.4135286760767,50.2406780574958,50.1281968788708,2011.64642293096,2011.75890410959,113600000
178,179,0.471677874150564,-1.80806598770429,34.5724380927678,-1.78478475947171,34.6304629636782,48.0303952769442,47.5587174027936,2009.07694345489,2009.54862132904,113600000
178,43,2.20798805196205,-1.80806598770429,34.5724380927678,-1.73446751050079,34.6043034680319,49.7667054547557,47.5587174027936,2009.07694345489,2011.28493150685,113600000
179,182,0.416655879465127,-1.78478475947171,34.6304629636782,-1.78284452948896,34.5525772022197,48.4470511564093,48.0303952769442,2009.54862132904,2009.9652772085,113600000
179,180,1.73829633895019,-1.78478475947171,34.6304629636782,-1.85602991362332,34.8192373496415,49.7686916158944,48.0303952769442,2009.54862132904,2011.28691766799,113600000
180,181,1.1509673087057,-1.85602991362332,34.8192373496415,-1.72986572742426,34.7792764972632,50.9196589246001,49.7686916158944,2011.28691766799,2012.43788497669,113600000
180,22,0.285685071741327,-1.85602991362332,34.8192373496415,-1.86742626485625,34.8003562582331,50.0543766876357,49.7686916158944,2011.28691766799,2011.57260273973,113600000
181,24,0.69362187261563,-1.72986572742426,34.7792764972632,-1.73353314967614,34.778513638341,51.6132807972157,50.9196589246001,2012.43788497669,2013.13150684931,113600000
181,23,1.24156707809575,-1.72986572742426,34.7792764972632,-1.71273941285753,34.6526987204539,52.1612260026958,50.9196589246001,2012.43788497669,2013.67945205479,113600000
182,184,0.244290853623223,-1.78284452948896,34.5525772022197,-1.78098586735728,34.5930090339011,48.6913420100326,48.4470511564093,2009.9652772085,2010.20956806213,113600000
182,183,0.341932906989956,-1.78284452948896,34.5525772022197,-1.78133773474393,34.5551978691127,48.7889840633993,48.4470511564093,2009.9652772085,2010.30721011549,113600000
183,26,0.158543309166543,-1.78133773474393,34.5551978691127,-1.70478789121478,34.5361099539857,48.9475273725658,48.7889840633993,2010.30721011549,2010.46575342466,113600000
183,25,3.00511865162657,-1.78133773474393,34.5551978691127,-1.69167349413049,34.7190118203466,51.7941027150259,48.7889840633993,2010.30721011549,2013.31232876712,113600000
184,188,0.266448800477642,-1.78098586735728,34.5930090339011,-1.74842862694009,34.5950421715861,48.9577908105102,48.6913420100326,2010.20956806213,2010.4760168626,113600000
184,185,1.23167972352364,-1.78098586735728,34.5930090339011,-1.77972105762268,34.5462706985588,49.9230217335562,48.6913420100326,2010.20956806213,2011.44124778565,113600000
185,186,0.93165030339222,-1.77972105762268,34.5462706985588,-1.77119855439805,34.5484346387519,50.8546720369484,49.9230217335562,2011.44124778565,2012.37289808904,113600000
185,27,0.421765912979643,-1.77972105762268,34.5462706985588,-1.76836708797806,34.4693273278344,50.3447876465358,49.9230217335562,2011.44124778565,2011.86301369863,113600000
186,187,0.0714265740699294,-1.77119855439805,34.5484346387519,-1.77033369157515,34.5433288192181,50.9260986110183,50.8546720369484,2012.37289808904,2012.44432466311,113600000
186,30,0.165353277077333,-1.77119855439805,34.5484346387519,-1.76310948036685,34.593048535854,51.0200253140258,50.8546720369484,2012.37289808904,2012.53825136612,113600000
187,28,0.225074243987413,-1.77033369157515,34.5433288192181,-1.77200623323079,34.5426085197387,51.1511728550058,50.9260986110183,2012.44432466311,2012.6693989071,113600000
187,29,0.711839720447464,-1.77033369157515,34.5433288192181,-1.73913273225743,34.5630102536699,51.6379383314658,50.9260986110183,2012.44432466311,2013.15616438356,113600000
188,189,0.0688697728100296,-1.74842862694009,34.5950421715861,-1.79830135416519,34.5387317934526,49.0266605833202,48.9577908105102,2010.4760168626,2010.54488663541,113600000
188,196,0.279953372162843,-1.74842862694009,34.5950421715861,-1.73880594769608,34.6263985575733,49.237744182673,48.9577908105102,2010.4760168626,2010.75597023477,113600000
189,190,1.06775202180736,-1.79830135416519,34.5387317934526,-1.80601803893531,34.4807375301942,50.0944126051276,49.0266605833202,2010.54488663541,2011.61263865722,113600000
189,194,0.00626904045747478,-1.79830135416519,34.5387317934526,-1.80018916867386,34.5449559774444,49.0329296237777,49.0266605833202,2010.54488663541,2010.55115567587,113600000
190,35,0.9884542389482,-1.80601803893531,34.4807375301942,-1.58213989041325,34.4265979064528,51.0828668440758,50.0944126051276,2011.61263865722,2012.60109289617,113600000
190,191,0.17097833103382,-1.80601803893531,34.4807375301942,-1.80820257279065,34.3133394231015,50.2653909361614,50.0944126051276,2011.61263865722,2011.78361698826,113600000
191,192,0.0279881992553941,-1.80820257279065,34.3133394231015,-1.80461089321352,34.3164457506504,50.2933791354168,50.2653909361614,2011.78361698826,2011.81160518751,113600000
191,193,0.58065766633167,-1.80820257279065,34.3133394231015,-1.63317437851255,34.4607107057467,50.8460486024931,50.2653909361614,2011.78361698826,2012.36427465459,113600000
192,32,0.439760932708883,-1.80461089321352,34.3164457506504,-1.79474747695297,34.402727022094,50.7331400681257,50.2933791354168,2011.81160518751,2012.25136612022,113600000
192,31,0.505334703199001,-1.80461089321352,34.3164457506504,-1.81641338959954,34.3255668780651,50.7987138386158,50.2933791354168,2011.81160518751,2012.31693989071,113600000
193,33,0.116599662352568,-1.63317437851255,34.4607107057467,-1.63052787727559,34.4637138538988,50.9626482648456,50.8460486024931,2012.36427465459,2012.48087431694,113600000
193,34,0.124796383662582,-1.63317437851255,34.4607107057467,-1.63976432335119,34.4641448861647,50.9708449861557,50.8460486024931,2012.36427465459,2012.48907103825,113600000
