node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,2.19914897952934,-1.81048922654051,34.4898485529577,-1.80106342568146,34.4736591110737,2.19914897952934,0,1964.5773937746,1966.77654275413,360000000
153,152,47.4827155150179,-1.81048922654051,34.4898485529577,-1.72228957039282,34.4180784227305,47.4827155150179,0,1964.5773937746,2012.06010928962,360000000
154,252,25.1670442136092,-1.80106342568146,34.4736591110737,-1.70981613596286,34.5832472361717,27.3661931931386,2.19914897952934,1966.77654275413,1991.94358696774,360000000
154,155,15.622746753337,-1.80106342568146,34.4736591110737,-1.90059078482939,34.8053572469167,17.8218957328663,2.19914897952934,1966.77654275413,1982.39928950747,360000000
155,1,31.2801625473217,-1.90059078482939,34.8053572469167,-1.85288059201818,34.7963602817916,49.1020582801881,17.8218957328663,1982.39928950747,2013.67945205479,360000000
155,156,4.35704030566745,-1.90059078482939,34.8053572469167,-1.90071069380739,34.7957597149841,22.1789360385338,17.8218957328663,1982.39928950747,1986.75632981314,360000000
156,98,24.9724373101542,-1.90071069380739,34.7957597149841,-1.89904631708116,34.6590147931119,47.151373348688,22.1789360385338,1986.75632981314,2011.72876712329,360000000
156,157,6.61268252975095,-1.90071069380739,34.7957597149841,-1.8411072520514,34.7975427081136,28.7916185682847,22.1789360385338,1986.75632981314,1993.36901234289,360000000
157,249,6.86072819924477,-1.8411072520514,34.7975427081136,-1.93458223247378,34.7803777153304,35.6523467675295,28.7916185682847,1993.36901234289,2000.22974054213,360000000
157,158,2.0504892375214,-1.8411072520514,34.7975427081136,-1.86658108518757,34.7611900433235,30.8421078058061,28.7916185682847,1993.36901234289,1995.41950158041,360000000
158,159,3.63656819050677,-1.86658108518757,34.7611900433235,-1.8850357507841,34.7686561863871,34.4786759963129,30.8421078058061,1995.41950158041,1999.05606977091,360000000
158,93,13.3209355780619,-1.86658108518757,34.7611900433235,-1.85663984224504,34.8118367236736,44.163043383868,30.8421078058061,1995.41950158041,2008.74043715847,360000000
159,244,8.49188074324828,-1.8850357507841,34.7686561863871,-1.83671490830072,34.7631884201774,42.9705567395612,34.4786759963129,1999.05606977091,2007.54795051416,360000000
159,160,0.69168504238829,-1.8850357507841,34.7686561863871,-1.80134260121354,34.6313200522794,35.1703610387012,34.4786759963129,1999.05606977091,1999.7477548133,360000000
160,2,12.6129009243967,-1.80134260121354,34.6313200522794,-1.84519486698124,34.5262400230255,47.7832619630979,35.1703610387012,1999.7477548133,2012.3606557377,360000000
