node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,14.2715655322303,-1.80464393218442,34.6226437020052,-1.74617291527649,34.6004126298157,14.2715655322303,0,1963.3522126846,1977.62377821683,230000000
153,207,9.47899267933063,-1.80464393218442,34.6226437020052,-1.85820174459716,34.6047496902459,9.47899267933063,0,1963.3522126846,1972.83120536393,230000000
154,54,34.4363310727863,-1.74617291527649,34.6004126298157,-1.72228957039282,34.4180784227305,48.7078966050167,14.2715655322303,1977.62377821683,2012.06010928962,230000000
154,155,12.7253793572898,-1.74617291527649,34.6004126298157,-1.76674619049725,34.5551454168702,26.9969448895201,14.2715655322303,1977.62377821683,1990.34915757412,230000000
155,1,21.1083766724567,-1.76674619049725,34.5551454168702,-1.85700836776258,34.8098089469313,48.1053215619768,26.9969448895201,1990.34915757412,2011.45753424658,230000000
155,156,6.27753502544858,-1.76674619049725,34.5551454168702,-1.69748596279113,34.5280087200687,33.2744799149687,26.9969448895201,1990.34915757412,1996.62669259957,230000000
156,157,4.23990498509385,-1.69748596279113,34.5280087200687,-1.69333052879511,34.4788578559114,37.5143849000625,33.2744799149687,1996.62669259957,2000.86659758467,230000000
156,164,4.25144391933189,-1.69748596279113,34.5280087200687,-1.7603101573646,34.5841693354499,37.5259238343006,33.2744799149687,1996.62669259957,2000.8781365189,230000000
157,160,9.58377623404516,-1.69333052879511,34.4788578559114,-1.6806500554872,34.5274468216038,47.0981611341077,37.5143849000625,2000.86659758467,2010.45037381871,230000000
157,158,6.93126614514656,-1.69333052879511,34.4788578559114,-1.76213232407567,34.7527904984464,44.4456510452091,37.5143849000625,2000.86659758467,2007.79786372981,230000000
158,4,3.92816366744757,-1.76213232407567,34.7527904984464,-1.76853935427386,34.4226341563462,48.3738147126566,44.4456510452091,2007.79786372981,2011.72602739726,230000000
158,159,3.94147994959994,-1.76213232407567,34.7527904984464,-1.77045605960129,34.7420033459275,48.387130994809,44.4456510452091,2007.79786372981,2011.73934367941,230000000
159,2,0.673224626597609,-1.77045605960129,34.7420033459275,-1.77960391561814,34.7529988569072,49.0603556214066,48.387130994809,2011.73934367941,2012.41256830601,230000000
159,3,0.394536102007784,-1.77045605960129,34.7420033459275,-1.77009080415589,34.781190199756,48.7816670968168,48.387130994809,2011.73934367941,2012.13387978142,230000000
160,161,0.887200581757691,-1.6806500554872,34.5274468216038,-1.75197045237824,34.4308919505241,47.9853617158654,47.0981611341077,2010.45037381871,2011.33757440047,230000000
160,9,2.82907823607903,-1.6806500554872,34.5274468216038,-1.67426936616748,34.6194416401202,49.9272393701867,47.0981611341077,2010.45037381871,2013.27945205479,230000000
161,162,0.476276542166196,-1.75197045237824,34.4308919505241,-1.76382939534051,34.4347930197414,48.4616382580316,47.9853617158654,2011.33757440047,2011.81385094263,230000000
161,5,0.987562211551395,-1.75197045237824,34.4308919505241,-1.78522332908958,34.4264669476933,48.9729239274168,47.9853617158654,2011.33757440047,2012.32513661202,230000000
162,8,0.754455068295112,-1.76382939534051,34.4347930197414,-1.76934424201012,34.4109500528489,49.2160933263267,48.4616382580316,2011.81385094263,2012.56830601093,230000000
162,163,0.452878221049392,-1.76382939534051,34.4347930197414,-1.72106302084976,34.4067055255993,48.914516479081,48.4616382580316,2011.81385094263,2012.26672916368,230000000
163,6,0.339828213365714,-1.72106302084976,34.4067055255993,-1.72715201411646,34.3984700416525,49.2543446924467,48.914516479081,2012.26672916368,2012.60655737705,230000000
163,7,0.667697065825856,-1.72106302084976,34.4067055255993,-1.71423353739945,34.4024063828952,49.5822135449068,48.914516479081,2012.26672916368,2012.93442622951,230000000
164,165,5.3667990883217,-1.7603101573646,34.5841693354499,-1.71949745328268,34.5087862723765,42.8927229226222,37.5259238343006,2000.8781365189,2006.24493560723,230000000
164,193,1.27645708521866,-1.7603101573646,34.5841693354499,-1.75650800223261,34.600887445525,38.8023809195192,37.5259238343006,2000.8781365189,2002.15459360412,230000000
165,166,2.66935563194794,-1.71949745328268,34.5087862723765,-1.75625666848917,34.4985172422714,45.5620785545702,42.8927229226222,2006.24493560723,2008.91429123917,230000000
165,188,1.30592090701193,-1.71949745328268,34.5087862723765,-1.69217851064841,34.4814410922362,44.1986438296342,42.8927229226222,2006.24493560723,2007.55085651424,230000000
166,10,3.59936996301646,-1.75625666848917,34.4985172422714,-1.82734215331018,34.6676295958859,49.1614485175866,45.5620785545702,2008.91429123917,2012.51366120219,230000000
166,167,0.299421395970399,-1.75625666848917,34.4985172422714,-1.73846547666274,34.5174806059811,45.8614999505406,45.5620785545702,2008.91429123917,2009.21371263514,230000000
167,168,1.93799591291274,-1.73846547666274,34.5174806059811,-1.74897556291707,34.8015698481297,47.7994958634533,45.8614999505406,2009.21371263514,2011.15170854806,230000000
