node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,3.38932582456381,-1.79163149790137,34.666677077688,-1.85836609078668,34.7953220730374,3.38932582456381,0,1976.66098574988,1980.05031157444,170000000
153,206,7.15392766318989,-1.79163149790137,34.666677077688,-1.80858743289562,34.7119877546713,7.15392766318989,0,1976.66098574988,1983.81491341307,170000000
154,155,17.7982774950964,-1.85836609078668,34.7953220730374,-1.81294321894129,34.56791023417,21.1876033196602,3.38932582456381,1980.05031157444,1997.84858906954,170000000
154,53,31.4072226721357,-1.85836609078668,34.7953220730374,-1.85700836776258,34.8098089469313,34.7965484966995,3.38932582456381,1980.05031157444,2011.45753424658,170000000
155,156,9.47878628580504,-1.81294321894129,34.56791023417,-1.89639840053424,34.5463582291141,30.6663896054652,21.1876033196602,1997.84858906954,2007.32737535535,170000000
155,163,2.52130010931549,-1.81294321894129,34.56791023417,-1.80984133631831,34.6790078792095,23.7089034289757,21.1876033196602,1997.84858906954,2000.36988917886,170000000
156,157,3.30418893884071,-1.89639840053424,34.5463582291141,-1.77525249242735,34.4432419833249,33.970578544306,30.6663896054652,2007.32737535535,2010.63156429419,170000000
156,159,3.66414280979905,-1.89639840053424,34.5463582291141,-1.8191647484577,34.3489469373603,34.3305324152643,30.6663896054652,2007.32737535535,2010.99151816514,170000000
157,3,1.09446310307347,-1.77525249242735,34.4432419833249,-1.76853935427386,34.4226341563462,35.0650416473794,33.970578544306,2010.63156429419,2011.72602739726,170000000
157,158,1.43921184527205,-1.77525249242735,34.4432419833249,-1.7742889123169,34.7744835587583,35.409790389578,33.970578544306,2010.63156429419,2012.07077613946,170000000
158,1,0.341792166551393,-1.7742889123169,34.7744835587583,-1.77960391561814,34.7529988569072,35.7515825561294,35.409790389578,2012.07077613946,2012.41256830601,170000000
158,2,0.063103641961568,-1.7742889123169,34.7744835587583,-1.77009080415589,34.781190199756,35.4728940315396,35.409790389578,2012.07077613946,2012.13387978142,170000000
159,8,2.28793388964519,-1.8191647484577,34.3489469373603,-1.67426936616748,34.6194416401202,36.6184663049095,34.3305324152643,2010.99151816514,2013.27945205479,170000000
159,160,0.445644178495973,-1.8191647484577,34.3489469373603,-1.78113780409706,34.3480276101507,34.7761765937603,34.3305324152643,2010.99151816514,2011.43716234364,170000000
160,4,0.887974268379275,-1.78113780409706,34.3480276101507,-1.78522332908958,34.4264669476933,35.6641508621395,34.7761765937603,2011.43716234364,2012.32513661202,170000000
160,161,1.03514660743755,-1.78113780409706,34.3480276101507,-1.7474292841592,34.4091077962727,35.8113232011978,34.7761765937603,2011.43716234364,2012.47230895108,170000000
161,5,0.0959970598516402,-1.7474292841592,34.4091077962727,-1.76934424201012,34.4109500528489,35.9073202610495,35.8113232011978,2012.47230895108,2012.56830601093,170000000
161,162,0.0385628082696252,-1.7474292841592,34.4091077962727,-1.73461791488461,34.3990468646794,35.8498860094674,35.8113232011978,2012.47230895108,2012.51087175935,170000000
162,6,0.423554470162151,-1.73461791488461,34.3990468646794,-1.71423353739945,34.4024063828952,36.2734404796296,35.8498860094674,2012.51087175935,2012.93442622951,170000000
162,7,0.0956856177020087,-1.73461791488461,34.3990468646794,-1.72715201411646,34.3984700416525,35.9455716271694,35.8498860094674,2012.51087175935,2012.60655737705,170000000
163,178,2.5979838697128,-1.80984133631831,34.6790078792095,-1.63879398971409,34.5142422242006,26.3068872986885,23.7089034289757,2000.36988917886,2002.96787304857,170000000
163,164,4.65874874835455,-1.80984133631831,34.6790078792095,-1.75457194834197,34.6691381756751,28.3676521773302,23.7089034289757,2000.36988917886,2005.02863792721,170000000
164,165,0.0446520870491458,-1.75457194834197,34.6691381756751,-1.75358546493836,34.6447288770173,28.4123042643794,28.3676521773302,2005.02863792721,2005.07329001426,170000000
164,23,2.44259494949926,-1.75457194834197,34.6691381756751,-1.73897036125976,34.60534979511,30.8102471268295,28.3676521773302,2005.02863792721,2007.47123287671,170000000
165,167,4.23613130897695,-1.75358546493836,34.6447288770173,-1.80078016082644,34.6608083897983,32.6484355733563,28.4123042643794,2005.07329001426,2009.30942132324,170000000
165,166,1.57561834986603,-1.75358546493836,34.6447288770173,-1.78343936791792,34.6836378306017,29.9879226142454,28.4123042643794,2005.07329001426,2006.64890836413,170000000
166,9,1.87841404024396,-1.78343936791792,34.6836378306017,-1.78330861979174,34.7654311248909,31.8663366544894,29.9879226142454,2006.64890836413,2008.52732240437,170000000
166,10,1.18944780025406,-1.78343936791792,34.6836378306017,-1.81394610280464,34.6706640067316,31.1773704144995,29.9879226142454,2006.64890836413,2007.83835616438,170000000
167,168,1.80113980260861,-1.80078016082644,34.6608083897983,-1.77698654190935,34.3824067509912,34.4495753759649,32.6484355733563,2009.30942132324,2011.11056112585,170000000
