node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,1,38.1683090054674,-1.78788437535326,34.5919733738973,-1.72228957039282,34.4180784227305,38.1683090054674,0,1973.89180028415,2012.06010928962,380000000
153,154,1.22640500899706,-1.78788437535326,34.5919733738973,-1.8067076030094,34.7492412735881,1.22640500899706,0,1973.89180028415,1975.11820529315,380000000
154,155,10.4310319093678,-1.8067076030094,34.7492412735881,-1.89027146567079,34.8526475647363,11.6574369183649,1.22640500899706,1975.11820529315,1985.54923720252,380000000
154,252,9.60870882635532,-1.8067076030094,34.7492412735881,-1.75149072726286,34.7671733243199,10.8351138353524,1.22640500899706,1975.11820529315,1984.7269141195,380000000
155,2,28.1302148522727,-1.89027146567079,34.8526475647363,-1.85288059201818,34.7963602817916,39.7876517706376,11.6574369183649,1985.54923720252,2013.67945205479,380000000
155,156,3.61983132984302,-1.89027146567079,34.8526475647363,-1.8905729818904,34.761027412724,15.2772682482079,11.6574369183649,1985.54923720252,1989.16906853236,380000000
156,157,2.8489076616104,-1.8905729818904,34.761027412724,-1.83667131700125,34.7294130768914,18.1261759098183,15.2772682482079,1989.16906853236,1992.01797619397,380000000
156,99,22.5596985909296,-1.8905729818904,34.761027412724,-1.89904631708116,34.6590147931119,37.8369668391375,15.2772682482079,1989.16906853236,2011.72876712329,380000000
157,249,5.41043053651072,-1.83667131700125,34.7294130768914,-1.84799200876508,34.7120561127444,23.536606446329,18.1261759098183,1992.01797619397,1997.42840673048,380000000
157,158,9.86147948853968,-1.83667131700125,34.7294130768914,-1.76883850988043,34.6142922110134,27.987655398358,18.1261759098183,1992.01797619397,2001.87945568251,380000000
158,166,0.77039372463295,-1.76883850988043,34.6142922110134,-1.77198519942354,34.6363788907437,28.7580491229909,27.987655398358,2001.87945568251,2002.64984940714,380000000
158,159,0.977969749538662,-1.76883850988043,34.6142922110134,-1.75150679715941,34.6140096865235,28.9656251478967,27.987655398358,2001.87945568251,2002.85742543205,380000000
159,3,9.50323030565079,-1.75150679715941,34.6140096865235,-1.84519486698124,34.5262400230255,38.4688554535474,28.9656251478967,2002.85742543205,2012.3606557377,380000000
159,160,3.29236320900913,-1.75150679715941,34.6140096865235,-1.84710671485442,34.8261334567197,32.2579883569058,28.9656251478967,2002.85742543205,2006.14978864106,380000000
160,10,2.59064851741175,-1.84710671485442,34.8261334567197,-1.85663984224504,34.8118367236736,34.8486368743175,32.2579883569058,2006.14978864106,2008.74043715847,380000000
160,161,1.18855019086794,-1.84710671485442,34.8261334567197,-1.85195662583771,34.8071658785548,33.4465385477737,32.2579883569058,2006.14978864106,2007.33833883193,380000000
161,165,1.23019818599082,-1.85195662583771,34.8071658785548,-1.86212900440438,34.7960748863477,34.6767367337645,33.4465385477737,2007.33833883193,2008.56853701792,380000000
