node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,207,21.2657885926032,-1.84656688912738,34.7251270778822,-1.8358582727438,34.7335882401752,21.2657885926032,0,1965.94442468065,1987.21021327326,230400000
153,154,1.0693994972367,-1.84656688912738,34.7251270778822,-1.88223610869316,34.6895717947324,1.0693994972367,0,1965.94442468065,1967.01382417789,230400000
154,54,45.0462851117293,-1.88223610869316,34.6895717947324,-1.72228957039282,34.4180784227305,46.115684608966,1.0693994972367,1967.01382417789,2012.06010928962,230400000
154,155,9.43636109773743,-1.88223610869316,34.6895717947324,-1.83741809997728,34.7683647537067,10.5057605949741,1.0693994972367,1967.01382417789,1976.45018527563,230400000
155,1,35.007348970952,-1.83741809997728,34.7683647537067,-1.85700836776258,34.8098089469313,45.5131095659261,10.5057605949741,1976.45018527563,2011.45753424658,230400000
155,156,13.6910320726694,-1.83741809997728,34.7683647537067,-1.75912211536701,34.6444324148328,24.1967926676435,10.5057605949741,1976.45018527563,1990.1412173483,230400000
156,157,16.1251325974628,-1.75912211536701,34.6444324148328,-1.81548551186418,34.6816328211475,40.3219252651063,24.1967926676435,1990.1412173483,2006.26634994576,230400000
156,164,12.2369306205939,-1.75912211536701,34.6444324148328,-1.74743555549984,34.6128097329671,36.4337232882374,24.1967926676435,1990.1412173483,2002.37814796889,230400000
157,158,4.77928446137606,-1.81548551186418,34.6816328211475,-1.77836839445466,34.7390230909894,45.1012097264823,40.3219252651063,2006.26634994576,2011.04563440714,230400000
157,160,3.38830845664917,-1.81548551186418,34.6816328211475,-1.79159214491533,34.635306443829,43.7102337217554,40.3219252651063,2006.26634994576,2009.65465840241,230400000
158,4,0.680392990123675,-1.77836839445466,34.7390230909894,-1.76853935427386,34.4226341563462,45.781602716606,45.1012097264823,2011.04563440714,2011.72602739726,230400000
158,159,0.417149094768518,-1.77836839445466,34.7390230909894,-1.77064186023536,34.7620612515739,45.5183588212508,45.1012097264823,2011.04563440714,2011.4627835019,230400000
159,2,0.949784804105133,-1.77064186023536,34.7620612515739,-1.77960391561814,34.7529988569072,46.468143625356,45.5183588212508,2011.4627835019,2012.41256830601,230400000
159,3,0.671096279515309,-1.77064186023536,34.7620612515739,-1.77009080415589,34.781190199756,46.1894551007661,45.5183588212508,2011.4627835019,2012.13387978142,230400000
160,161,0.706043934496344,-1.79159214491533,34.635306443829,-1.76684333106675,34.4239638846928,44.4162776562518,43.7102337217554,2009.65465840241,2010.36070233691,230400000
160,9,3.62479365238063,-1.79159214491533,34.635306443829,-1.67426936616748,34.6194416401202,47.3350273741361,43.7102337217554,2009.65465840241,2013.27945205479,230400000
161,162,2.00482299542359,-1.76684333106675,34.4239638846928,-1.74363803823514,34.4032752766585,46.4211006516754,44.4162776562518,2010.36070233691,2012.36552533233,230400000
161,5,1.96443427511435,-1.76684333106675,34.4239638846928,-1.78522332908958,34.4264669476933,46.3807119313661,44.4162776562518,2010.36070233691,2012.32513661202,230400000
162,6,0.202780678600669,-1.74363803823514,34.4032752766585,-1.76934424201012,34.4109500528489,46.623881330276,46.4211006516754,2012.36552533233,2012.56830601093,230400000
162,163,0.129130534657683,-1.74363803823514,34.4032752766585,-1.72366783507344,34.402006192601,46.550231186333,46.4211006516754,2012.36552533233,2012.49465586699,230400000
163,7,0.439770362523122,-1.72366783507344,34.402006192601,-1.71423353739945,34.4024063828952,46.9900015488562,46.550231186333,2012.49465586699,2012.93442622951,230400000
163,8,0.11190151006298,-1.72366783507344,34.402006192601,-1.72715201411646,34.3984700416525,46.662132696396,46.550231186333,2012.49465586699,2012.60655737705,230400000
164,165,2.67066020319538,-1.74743555549984,34.6128097329671,-1.73719932359731,34.5384688977105,39.1043834914328,36.4337232882374,2002.37814796889,2005.04880817209,230400000
164,193,3.1891687813645,-1.74743555549984,34.6128097329671,-1.75597723002804,34.6534731903058,39.6228920696019,36.4337232882374,2002.37814796889,2005.56731675026,230400000
165,188,3.22891724281958,-1.73719932359731,34.5384688977105,-1.57758522549371,34.4259939609845,42.3333007342524,39.1043834914328,2005.04880817209,2008.27772541491,230400000
165,166,3.8447318544119,-1.73719932359731,34.5384688977105,-1.75259098298608,34.6048115703036,42.9491153458447,39.1043834914328,2005.04880817209,2008.8935400265,230400000
166,174,0.0210982937969177,-1.75259098298608,34.6048115703036,-1.74882056440318,34.6048736450838,42.9702136396416,42.9491153458447,2008.8935400265,2008.9146383203,230400000
166,167,0.0882348806011093,-1.75259098298608,34.6048115703036,-1.75767992433842,34.6060927994624,43.0373502264458,42.9491153458447,2008.8935400265,2008.9817749071,230400000
167,17,3.5318862950902,-1.75767992433842,34.6060927994624,-1.82734215331018,34.6676295958859,46.569236521536,43.0373502264458,2008.9817749071,2012.51366120219,230400000
167,168,1.18980544807996,-1.75767992433842,34.6060927994624,-1.74953312078459,34.7920020461648,44.2271556745258,43.0373502264458,2008.9817749071,2010.17158035518,230400000
168,16,1.34074841194021,-1.74953312078459,34.7920020461648,-1.74561001051497,34.7831170672084,45.567904086466,44.2271556745258,2010.17158035518,2011.51232876712,230400000
168,169,1.17619350154711,-1.74953312078459,34.7920020461648,-1.78466886188979,34.8125087884422,45.4033491760729,44.2271556745258,2010.17158035518,2011.34777385673,230400000
169,170,0.941193381975289,-1.78466886188979,34.8125087884422,-1.79979810947336,34.8149221226471,46.3445425580482,45.4033491760729,2011.34777385673,2012.2889672387,230400000
169,15,0.441267239163246,-1.78466886188979,34.8125087884422,-1.7748442099675,34.8029423478569,45.8446164152361,45.4033491760729,2011.34777385673,2011.78904109589,230400000
170,171,0.390770591617125,-1.79979810947336,34.8149221226471,-1.79036233872892,34.8107268268937,46.7353131496653,46.3445425580482,2012.2889672387,2012.67973783032,230400000
170,10,0.216497242167819,-1.79979810947336,34.8149221226471,-1.80655435649414,34.8056334113919,46.561039800216,46.3445425580482,2012.2889672387,2012.50546448087,230400000
171,172,0.432776563984271,-1.79036233872892,34.8107268268937,-1.86766010151262,34.7892674562886,47.1680897136496,46.7353131496653,2012.67973783032,2013.1125143943,230400000
171,11,0.339440251870672,-1.79036233872892,34.8107268268937,-1.71485675715994,34.7227169072833,47.074753401536,46.7353131496653,2012.67973783032,2013.01917808219,230400000
172,173,0.288297166245282,-1.86766010151262,34.7892674562886,-1.86933157218071,34.8043096962694,47.4563868798948,47.1680897136496,2013.1125143943,2013.40081156055,230400000
172,12,0.566937660486581,-1.86766010151262,34.7892674562886,-1.87276517737773,34.7791521178016,47.7350273741361,47.1680897136496,2013.1125143943,2013.67945205479,230400000
173,14,0.141654192871156,-1.86933157218071,34.8043096962694,-1.86480431959806,34.7999222140556,47.598041072766,47.4563868798948,2013.40081156055,2013.54246575342,230400000
173,13,0.138914466851302,-1.86933157218071,34.8043096962694,-1.86869189356434,34.8006990544929,47.5953013467461,47.4563868798948,2013.40081156055,2013.5397260274,230400000
174,175,1.13308791343734,-1.74882056440318,34.6048736450838,-1.75187846842482,34.6235807379178,44.1033015530789,42.9702136396416,2008.9146383203,2010.04772623373,230400000
174,183,0.361009089244519,-1.74882056440318,34.6048736450838,-1.74982395815081,34.5994299850323,43.3312227288861,42.9702136396416,2008.9146383203,2009.27564740954,230400000
175,176,0.727203186020327,-1.75187846842482,34.6235807379178,-1.73000463420113,34.6238778953418,44.8305047390993,44.1033015530789,2010.04772623373,2010.77492941975,230400000
175,26,1.24816417722716,-1.75187846842482,34.6235807379178,-1.75894326238715,34.5468489181058,45.3514657303061,44.1033015530789,2010.04772623373,2011.29589041096,230400000
176,178,0.330799577249391,-1.73000463420113,34.6238778953418,-1.73711086465036,34.7363901719316,45.1613043163487,44.8305047390993,2010.77492941975,2011.105728997,230400000
176,177,0.0656852158269765,-1.73000463420113,34.6238778953418,-1.72431164442329,34.6224496230446,44.8961899549263,44.8305047390993,2010.77492941975,2010.84061463558,230400000
177,18,0.652536049349816,-1.72431164442329,34.6224496230446,-1.73045964719547,34.6166665535866,45.5487260042761,44.8961899549263,2010.84061463558,2011.49315068493,230400000
177,19,0.64979632331973,-1.72431164442329,34.6224496230446,-1.70169825378194,34.6198687586971,45.545986278246,44.8961899549263,2010.84061463558,2011.4904109589,230400000
178,180,0.46778150508793,-1.73711086465036,34.7363901719316,-1.87694274035894,34.7779955410762,45.6290858214366,45.1613043163487,2011.105728997,2011.57351050209,230400000
