node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,13.8918987004393,-1.70168483181787,34.7168817302951,-1.76672587908207,34.7018065130701,13.8918987004393,0,1960.03112091791,1973.92301961835,149200000
153,251,12.814698269937,-1.70168483181787,34.7168817302951,-1.72844723425256,34.460371332775,12.814698269937,0,1960.03112091791,1972.84581918785,149200000
154,98,39.7564324364367,-1.76672587908207,34.7018065130701,-1.85288059201818,34.7963602817916,53.648331136876,13.8918987004393,1973.92301961835,2013.67945205479,149200000
154,155,13.5306814865909,-1.76672587908207,34.7018065130701,-1.80040910600104,34.6833951451121,27.4225801870303,13.8918987004393,1973.92301961835,1987.45370110494,149200000
155,1,24.2750660183457,-1.80040910600104,34.6833951451121,-1.89904631708116,34.6590147931119,51.6976462053759,27.4225801870303,1987.45370110494,2011.72876712329,149200000
155,156,2.21795873042423,-1.80040910600104,34.6833951451121,-1.81128884043347,34.549329972742,29.6405389174545,27.4225801870303,1987.45370110494,1989.67165983537,149200000
156,160,7.35779925976006,-1.81128884043347,34.549329972742,-1.76731272075327,34.4720047519915,36.9983381772146,29.6405389174545,1989.67165983537,1997.02945909513,149200000
156,157,5.09112880431206,-1.81128884043347,34.549329972742,-1.86042579732918,34.6729277334232,34.7316677217666,29.6405389174545,1989.67165983537,1994.76278863968,149200000
157,158,6.66849605247338,-1.86042579732918,34.6729277334232,-1.95779576545046,34.5325417143051,41.4001637742399,34.7316677217666,1994.76278863968,2001.43128469215,149200000
157,5,16.5933757438794,-1.86042579732918,34.6729277334232,-1.88651494475172,34.7209368382509,51.325043465646,34.7316677217666,1994.76278863968,2011.35616438356,149200000
158,2,7.6920029790759,-1.95779576545046,34.5325417143051,-2.15999838842242,34.6790302705901,49.0921667533158,41.4001637742399,2001.43128469215,2009.12328767123,149200000
158,159,2.34599845312406,-1.95779576545046,34.5325417143051,-1.97092405575393,34.52875717516,43.746162227364,41.4001637742399,2001.43128469215,2003.77728314528,149200000
159,3,5.91860726568181,-1.97092405575393,34.52875717516,-2.016282008444,34.4851593998582,49.6647694930458,43.746162227364,2003.77728314528,2009.69589041096,149200000
159,4,7.57888123828199,-1.97092405575393,34.52875717516,-1.75734404905763,34.5665574379211,51.325043465646,43.746162227364,2003.77728314528,2011.35616438356,149200000
160,244,6.58123092523546,-1.76731272075327,34.4720047519915,-1.83666139577338,34.7230913512203,43.57956910245,36.9983381772146,1997.02945909513,2003.61069002036,149200000
160,161,3.13788621485206,-1.76731272075327,34.4720047519915,-1.75649699592553,34.5781809449333,40.1362243920666,36.9983381772146,1997.02945909513,2000.16734530998,149200000
161,89,3.95287326924918,-1.75649699592553,34.5781809449333,-1.71370538970552,34.6124734049268,44.0890976613158,40.1362243920666,2000.16734530998,2004.12021857923,149200000
161,162,1.58476372826311,-1.75649699592553,34.5781809449333,-1.78149165507862,34.5550114978708,41.7209881203297,40.1362243920666,2000.16734530998,2001.75210903824,149200000
162,6,10.7041751147662,-1.78149165507862,34.5550114978708,-1.83521880630437,34.5684123864097,52.425163235096,41.7209881203297,2001.75210903824,2012.45628415301,149200000
162,163,0.76745621187929,-1.78149165507862,34.5550114978708,-1.78445311875069,34.5644213681089,42.488444332209,41.7209881203297,2001.75210903824,2002.51956525012,149200000
163,210,2.3405090785876,-1.78445311875069,34.5644213681089,-1.76133146265502,34.6286716712524,44.8289534107966,42.488444332209,2002.51956525012,2004.86007432871,149200000
163,164,2.823272801345,-1.78445311875069,34.5644213681089,-1.76520225198626,34.5778740366201,45.311717133554,42.488444332209,2002.51956525012,2005.34283805147,149200000
164,165,3.49513017253503,-1.76520225198626,34.5778740366201,-1.75214409220856,34.5959819705697,48.8068473060891,45.311717133554,2005.34283805147,2008.837968224,149200000
164,170,3.70747758133856,-1.76520225198626,34.5778740366201,-1.77206255873726,34.5977112156774,49.0191947148926,45.311717133554,2005.34283805147,2009.05031563281,149200000
165,168,1.21680460955925,-1.75214409220856,34.5959819705697,-1.83658494417527,34.6328306267289,50.0236519156483,48.8068473060891,2008.837968224,2010.05477283356,149200000
165,166,1.26943770370189,-1.75214409220856,34.5959819705697,-1.75567708465264,34.6012965691701,50.0762850097909,48.8068473060891,2008.837968224,2010.10740592771,149200000
166,9,0.969306401065044,-1.75567708465264,34.6012965691701,-1.75630398150645,34.6193129104067,51.045591410856,50.0762850097909,2010.10740592771,2011.07671232877,149200000
166,167,0.523714787206869,-1.75567708465264,34.6012965691701,-1.59963437690033,34.4776448843749,50.5999997969978,50.0762850097909,2010.10740592771,2010.63112071491,149200000
167,7,0.385317641248127,-1.59963437690033,34.4776448843749,-1.58620510274451,34.5337545094004,50.9853174382459,50.5999997969978,2010.63112071491,2011.01643835616,149200000
167,8,2.45107106590811,-1.59963437690033,34.4776448843749,-1.58041478570386,34.4247213244771,53.0510708629059,50.5999997969978,2010.63112071491,2013.08219178082,149200000
168,12,1.57536415273752,-1.83658494417527,34.6328306267289,-1.82648605931621,34.6350130472892,51.5990160683858,50.0236519156483,2010.05477283356,2011.6301369863,149200000
