node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,8.84990605011932,-1.74933555255794,34.4175251806065,-1.74451060507777,34.4013874461136,8.84990605011932,0,1982.27111716821,1991.12102321833,344000000
153,207,10.7887292764098,-1.74933555255794,34.4175251806065,-1.76890250522483,34.5775231635743,10.7887292764098,0,1982.27111716821,1993.05984644462,344000000
154,1,20.9390860712861,-1.74451060507777,34.4013874461136,-1.72228957039282,34.4180784227305,29.7889921214055,8.84990605011932,1991.12102321833,2012.06010928962,344000000
154,155,5.16569977290975,-1.74451060507777,34.4013874461136,-1.74958986757185,34.4352952357058,14.0156058230291,8.84990605011932,1991.12102321833,1996.28672299124,344000000
155,54,15.1708112553365,-1.74958986757185,34.4352952357058,-1.85700836776258,34.8098089469313,29.1864170783656,14.0156058230291,1996.28672299124,2011.45753424658,344000000
155,156,3.8187903450796,-1.74958986757185,34.4352952357058,-1.717525502641,34.4810313695194,17.8343961681087,14.0156058230291,1996.28672299124,2000.10551333632,344000000
156,164,4.51687226082304,-1.717525502641,34.4810313695194,-1.73825569875726,34.5983004017832,22.3512684289317,17.8343961681087,2000.10551333632,2004.62238559715,344000000
156,157,9.1084498042281,-1.717525502641,34.4810313695194,-1.71503669543066,34.4666164931493,26.9428459723368,17.8343961681087,2000.10551333632,2009.21396314055,344000000
157,160,2.04036567100714,-1.71503669543066,34.4666164931493,-1.65110657593524,34.61401595549,28.9832116433439,26.9428459723368,2009.21396314055,2011.25432881156,344000000
157,158,2.22555543372954,-1.71503669543066,34.4666164931493,-1.76597300558868,34.4247411198763,29.1684014060663,26.9428459723368,2009.21396314055,2011.43951857428,344000000
158,4,0.286508822979136,-1.76597300558868,34.4247411198763,-1.76853935427386,34.4226341563462,29.4549102290454,29.1684014060663,2011.43951857428,2011.72602739726,344000000
158,159,0.43872727205222,-1.76597300558868,34.4247411198763,-1.7739016466029,34.7734368997474,29.6071286781185,29.1684014060663,2011.43951857428,2011.87824584633,344000000
